EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 100]"
2019-06-28 09:41:14.093655694,BID_DEPTH,"[(99984, 260)]"
2019-06-28 09:41:14.093655694,ASK_DEPTH,"[(100033, 160)]"
2019-06-28 09:41:14.093655694,IMBALANCE,"[260, 160]"
2019-06-28 09:41:14.093655694,HOLDINGS_UPDATED,"{'CASH': -3300, 'JPM': 100}"
2019-06-28 10:38:17.070487022,BID_DEPTH,"[(100037, 100)]"
2019-06-28 10:38:17.070487022,ASK_DEPTH,"[(100227, 180)]"
2019-06-28 10:38:17.070487022,IMBALANCE,"[100, 180]"
2019-06-28 10:41:33.429384890,HOLDINGS_UPDATED,"{'CASH': -10002900, 'JPM': 200}"
2019-06-28 11:06:50.622965401,BID_DEPTH,"[(99570, 171)]"
2019-06-28 11:06:50.622965401,ASK_DEPTH,"[(100148, 180)]"
2019-06-28 11:06:50.622965401,IMBALANCE,"[171, 180]"
2019-06-28 11:07:07.904317587,BID_DEPTH,"[(99570, 302)]"
2019-06-28 11:07:07.904317587,ASK_DEPTH,"[(100178, 420)]"
2019-06-28 11:07:07.904317587,IMBALANCE,"[302, 420]"
2019-06-28 11:07:07.904317587,HOLDINGS_UPDATED,"{'CASH': -20020700, 'JPM': 300}"
2019-06-28 11:08:31.316917739,BID_DEPTH,"[(100178, 209)]"
2019-06-28 11:08:31.316917739,ASK_DEPTH,"[(100609, 209)]"
2019-06-28 11:08:31.316917739,IMBALANCE,"[209, 209]"
2019-06-28 11:08:31.316917739,HOLDINGS_UPDATED,"{'CASH': -30081600, 'JPM': 400}"
2019-06-28 12:03:12.178685723,BID_DEPTH,"[(98835, 164)]"
2019-06-28 12:03:12.178685723,ASK_DEPTH,"[(99978, 256)]"
2019-06-28 12:03:12.178685723,IMBALANCE,"[164, 256]"
2019-06-28 12:03:12.178685723,HOLDINGS_UPDATED,"{'CASH': -20198100, 'JPM': 300}"
2019-06-28 12:13:01.256332036,BID_DEPTH,"[(99219, 55)]"
2019-06-28 12:13:01.256332036,ASK_DEPTH,"[(99329, 256)]"
2019-06-28 12:13:01.256332036,IMBALANCE,"[55, 256]"
2019-06-28 12:13:01.256332036,HOLDINGS_UPDATED,"{'CASH': -29733684, 'JPM': 396}"
2019-06-28 12:13:01.256332036,HOLDINGS_UPDATED,"{'CASH': -30131000, 'JPM': 400}"
2019-06-28 13:14:31.500803009,BID_DEPTH,"[(100938, 260)]"
2019-06-28 13:14:31.500803009,ASK_DEPTH,"[(101306, 164)]"
2019-06-28 13:14:31.500803009,IMBALANCE,"[260, 164]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30534452, 'JPM': 404}"
2019-06-28 13:50:21.143459490,HOLDINGS_UPDATED,"{'CASH': -40217300, 'JPM': 500}"
2019-06-28 14:08:20.414521025,BID_DEPTH,"[(100042, 180)]"
2019-06-28 14:08:20.414521025,ASK_DEPTH,"[(100192, 176)]"
2019-06-28 14:08:20.414521025,IMBALANCE,"[180, 176]"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39815012, 'JPM': 496}"
2019-06-28 14:15:51.021641250,HOLDINGS_UPDATED,"{'CASH': -30160100, 'JPM': 400}"
2019-06-28 14:28:29.811606755,BID_DEPTH,"[(101398, 316)]"
2019-06-28 14:28:29.811606755,ASK_DEPTH,"[(101506, 420)]"
2019-06-28 14:28:29.811606755,IMBALANCE,"[316, 420]"
2019-06-28 14:28:29.811606755,HOLDINGS_UPDATED,"{'CASH': -20020300, 'JPM': 300}"
2019-06-28 14:33:00.908970452,BID_DEPTH,"[(101281, 248)]"
2019-06-28 14:33:00.908970452,ASK_DEPTH,"[(101506, 151)]"
2019-06-28 14:33:00.908970452,IMBALANCE,"[248, 151]"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20425332, 'JPM': 304}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20830364, 'JPM': 308}"
2019-06-28 14:38:07.980595398,HOLDINGS_UPDATED,"{'CASH': -30146100, 'JPM': 400}"
2019-06-28 15:25:34.317294467,BID_DEPTH,"[(98504, 180)]"
2019-06-28 15:25:34.317294467,ASK_DEPTH,"[(98857, 80)]"
2019-06-28 15:25:34.317294467,IMBALANCE,"[180, 80]"
2019-06-28 15:25:34.317294467,HOLDINGS_UPDATED,"{'CASH': -38054660, 'JPM': 480}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38548945, 'JPM': 485}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38845516, 'JPM': 488}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39438658, 'JPM': 494}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39537515, 'JPM': 495}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40031800, 'JPM': 500}"
2019-06-28 15:29:30.019058235,BID_DEPTH,"[(98489, 420)]"
2019-06-28 15:29:30.019058235,ASK_DEPTH,"[(98623, 420)]"
2019-06-28 15:29:30.019058235,IMBALANCE,"[420, 420]"
2019-06-28 15:37:29.635895542,HOLDINGS_UPDATED,"{'CASH': -30126500, 'JPM': 400}"
2019-06-28 15:44:55.656275663,BID_DEPTH,"[(99973, 168)]"
2019-06-28 15:44:55.656275663,ASK_DEPTH,"[(100129, 209)]"
2019-06-28 15:44:55.656275663,IMBALANCE,"[168, 209]"
2019-06-28 15:53:06.195595988,BID_DEPTH,[]
2019-06-28 15:53:06.195595988,ASK_DEPTH,"[(99717, 100)]"
2019-06-28 15:53:06.195595988,IMBALANCE,"[0, 100]"
2019-06-28 15:53:06.195595988,FINAL_HOLDINGS,"{ JPM: 400, CASH: -30126500 }"
2019-06-28 15:53:06.195595988,FINAL_CASH_POSITION,-30126500
2019-06-28 15:53:06.195595988,MARK_TO_MARKET,400 JPM @ 99357 == 39742800
2019-06-28 15:53:06.195595988,MARKED_TO_MARKET,9616300
2019-06-28 15:53:06.195595988,ENDING_CASH,9616300
2019-06-28 15:53:06.195595988,FINAL_VALUATION,-39723397
