EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000082,HOLDINGS_UPDATED,"{'CASH': 19999600, 'JPM': -100}"
2019-06-28 09:54:27.554337345,BID_DEPTH,"[(101833, 255)]"
2019-06-28 09:54:27.554337345,ASK_DEPTH,"[(101987, 255)]"
2019-06-28 09:54:27.554337345,IMBALANCE,"[255, 255]"
2019-06-28 09:54:27.554337345,HOLDINGS_UPDATED,"{'CASH': 30182900, 'JPM': -200}"
2019-06-28 10:13:02.595630526,BID_DEPTH,"[(100405, 255)]"
2019-06-28 10:13:02.595630526,ASK_DEPTH,"[(100614, 455)]"
2019-06-28 10:13:02.595630526,IMBALANCE,"[255, 455]"
2019-06-28 10:36:03.079733629,BID_DEPTH,"[(98925, 156)]"
2019-06-28 10:36:03.079733629,ASK_DEPTH,"[(98992, 2)]"
2019-06-28 10:36:03.079733629,IMBALANCE,"[156, 2]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29688275, 'JPM': -195}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29589350, 'JPM': -194}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29292575, 'JPM': -191}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29094725, 'JPM': -189}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28501175, 'JPM': -183}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27808700, 'JPM': -176}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27610850, 'JPM': -174}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27511925, 'JPM': -173}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27215150, 'JPM': -170}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26918375, 'JPM': -167}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26522675, 'JPM': -163}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25929125, 'JPM': -157}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25632350, 'JPM': -154}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25335575, 'JPM': -151}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24544175, 'JPM': -143}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23653850, 'JPM': -134}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23554925, 'JPM': -133}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23456000, 'JPM': -132}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22862450, 'JPM': -126}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21972125, 'JPM': -117}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21180725, 'JPM': -109}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20488250, 'JPM': -102}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20290400, 'JPM': -100}"
2019-06-28 10:41:02.547645779,BID_DEPTH,"[(98925, 40)]"
2019-06-28 10:41:02.547645779,ASK_DEPTH,"[(98933, 178)]"
2019-06-28 10:41:02.547645779,IMBALANCE,"[40, 178]"
2019-06-28 10:41:02.547645779,HOLDINGS_UPDATED,"{'CASH': 24247400, 'JPM': -140}"
2019-06-28 10:42:17.179117751,BID_DEPTH,"[(98633, 162)]"
2019-06-28 10:42:17.179117751,ASK_DEPTH,"[(98925, 62)]"
2019-06-28 10:42:17.179117751,IMBALANCE,"[162, 62]"
2019-06-28 10:49:44.756127509,HOLDINGS_UPDATED,"{'CASH': 34117900, 'JPM': -240}"
2019-06-28 10:50:25.448668285,BID_DEPTH,[]
2019-06-28 10:50:25.448668285,ASK_DEPTH,"[(98705, 100)]"
2019-06-28 10:50:25.448668285,IMBALANCE,"[0, 100]"
2019-06-28 11:31:27.674554760,BID_DEPTH,"[(99143, 162)]"
2019-06-28 11:31:27.674554760,ASK_DEPTH,"[(99304, 162)]"
2019-06-28 11:31:27.674554760,IMBALANCE,"[162, 162]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34415500, 'JPM': -243}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34812300, 'JPM': -247}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35407500, 'JPM': -253}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35705100, 'JPM': -256}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36002700, 'JPM': -259}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36796300, 'JPM': -267}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37689100, 'JPM': -276}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37788300, 'JPM': -277}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37887500, 'JPM': -278}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38482700, 'JPM': -284}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39375500, 'JPM': -293}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40169100, 'JPM': -301}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40863500, 'JPM': -308}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41458700, 'JPM': -314}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41855500, 'JPM': -318}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42351500, 'JPM': -323}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42450700, 'JPM': -324}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42748300, 'JPM': -327}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42946700, 'JPM': -329}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43541900, 'JPM': -335}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44037900, 'JPM': -340}"
2019-06-28 11:59:48.582264106,BID_DEPTH,"[(100318, 162)]"
2019-06-28 11:59:48.582264106,ASK_DEPTH,"[(100411, 65)]"
2019-06-28 11:59:48.582264106,IMBALANCE,"[162, 65]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44338857, 'JPM': -343}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44740133, 'JPM': -347}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45342047, 'JPM': -353}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45643004, 'JPM': -356}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45943961, 'JPM': -359}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46746513, 'JPM': -367}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47649384, 'JPM': -376}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47749703, 'JPM': -377}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47850022, 'JPM': -378}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48451936, 'JPM': -384}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49354807, 'JPM': -393}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50157359, 'JPM': -401}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50859592, 'JPM': -408}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51461506, 'JPM': -414}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51862782, 'JPM': -418}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52364377, 'JPM': -423}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52464696, 'JPM': -424}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52765653, 'JPM': -427}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52966291, 'JPM': -429}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53568205, 'JPM': -435}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54069800, 'JPM': -440}"
2019-06-28 12:04:24.190852016,BID_DEPTH,"[(99697, 162)]"
2019-06-28 12:04:24.190852016,ASK_DEPTH,"[(99986, 65)]"
2019-06-28 12:04:24.190852016,IMBALANCE,"[162, 65]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54370316, 'JPM': -443}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54771004, 'JPM': -447}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55372036, 'JPM': -453}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55672552, 'JPM': -456}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55973068, 'JPM': -459}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56774444, 'JPM': -467}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57675992, 'JPM': -476}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57776164, 'JPM': -477}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57876336, 'JPM': -478}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58477368, 'JPM': -484}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59378916, 'JPM': -493}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60180292, 'JPM': -501}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60881496, 'JPM': -508}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61482528, 'JPM': -514}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61883216, 'JPM': -518}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62384076, 'JPM': -523}"
