EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:33:45.977964655,HOLDINGS_UPDATED,"{'CASH': 19999700, 'JPM': -100}"
2019-06-28 10:24:47.916429842,BID_DEPTH,"[(99620, 5)]"
2019-06-28 10:24:47.916429842,ASK_DEPTH,"[(99984, 205)]"
2019-06-28 10:24:47.916429842,IMBALANCE,"[5, 205]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19701821, 'JPM': -97}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19304649, 'JPM': -93}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18708891, 'JPM': -87}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18411012, 'JPM': -84}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18113133, 'JPM': -81}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17318789, 'JPM': -73}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16425152, 'JPM': -64}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16325859, 'JPM': -63}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16226566, 'JPM': -62}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15630808, 'JPM': -56}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14737171, 'JPM': -47}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13942827, 'JPM': -39}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13247776, 'JPM': -32}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12652018, 'JPM': -26}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12254846, 'JPM': -22}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11758381, 'JPM': -17}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11659088, 'JPM': -16}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11361209, 'JPM': -13}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11162623, 'JPM': -11}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10566865, 'JPM': -5}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 10070400}
2019-06-28 10:41:54.213967552,BID_DEPTH,"[(98870, 178)]"
2019-06-28 10:41:54.213967552,ASK_DEPTH,"[(98925, 138)]"
2019-06-28 10:41:54.213967552,IMBALANCE,"[178, 138]"
2019-06-28 10:41:54.213967552,HOLDINGS_UPDATED,"{'CASH': 19957400, 'JPM': -100}"
2019-06-28 10:47:48.384477935,BID_DEPTH,"[(98274, 255)]"
2019-06-28 10:47:48.384477935,ASK_DEPTH,"[(98504, 255)]"
2019-06-28 10:47:48.384477935,IMBALANCE,"[255, 255]"
2019-06-28 10:47:48.384477935,HOLDINGS_UPDATED,{'CASH': 10107000}
2019-06-28 11:15:41.878326381,BID_DEPTH,"[(97608, 255)]"
2019-06-28 11:15:41.878326381,ASK_DEPTH,"[(98382, 255)]"
2019-06-28 11:15:41.878326381,IMBALANCE,"[255, 255]"
2019-06-28 11:15:41.878326381,HOLDINGS_UPDATED,"{'CASH': 268800, 'JPM': 100}"
2019-06-28 12:03:00.472727083,BID_DEPTH,"[(100213, 178)]"
2019-06-28 12:03:00.472727083,ASK_DEPTH,"[(100319, 70)]"
2019-06-28 12:03:00.472727083,IMBALANCE,"[178, 70]"
2019-06-28 12:03:00.472727083,HOLDINGS_UPDATED,{'CASH': 10290100}
2019-06-28 12:05:34.544999897,BID_DEPTH,"[(99694, 329)]"
2019-06-28 12:05:34.544999897,ASK_DEPTH,"[(99697, 100)]"
2019-06-28 12:05:34.544999897,IMBALANCE,"[329, 100]"
2019-06-28 12:07:30.417575948,BID_DEPTH,"[(99586, 205)]"
2019-06-28 12:07:30.417575948,ASK_DEPTH,"[(99694, 108)]"
2019-06-28 12:07:30.417575948,IMBALANCE,"[205, 108]"
2019-06-28 12:47:42.088221752,HOLDINGS_UPDATED,"{'CASH': 353600, 'JPM': 100}"
2019-06-28 12:57:41.913063859,BID_DEPTH,"[(99603, 38)]"
2019-06-28 12:57:41.913063859,ASK_DEPTH,[]
2019-06-28 12:57:41.913063859,IMBALANCE,"[38, 0]"
2019-06-28 12:57:41.913063859,HOLDINGS_UPDATED,"{'CASH': 4138514, 'JPM': 62}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4437323, 'JPM': 59}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4835735, 'JPM': 55}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5433353, 'JPM': 49}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5732162, 'JPM': 46}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6030971, 'JPM': 43}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6827795, 'JPM': 35}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7724222, 'JPM': 26}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7823825, 'JPM': 25}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7923428, 'JPM': 24}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8521046, 'JPM': 18}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9417473, 'JPM': 9}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10214297, 'JPM': 1}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,{'CASH': 10313900}
2019-06-28 13:09:14.092141021,BID_DEPTH,"[(99042, 347)]"
2019-06-28 13:09:14.092141021,ASK_DEPTH,"[(99819, 255)]"
2019-06-28 13:09:14.092141021,IMBALANCE,"[347, 255]"
2019-06-28 13:17:03.970322439,BID_DEPTH,"[(99332, 178)]"
2019-06-28 13:17:03.970322439,ASK_DEPTH,"[(99700, 30)]"
2019-06-28 13:17:03.970322439,IMBALANCE,"[178, 30]"
2019-06-28 13:17:03.970322439,HOLDINGS_UPDATED,"{'CASH': 20247100, 'JPM': -100}"
2019-06-28 14:02:48.861980804,BID_DEPTH,[]
2019-06-28 14:02:48.861980804,ASK_DEPTH,"[(99857, 100)]"
2019-06-28 14:02:48.861980804,IMBALANCE,"[0, 100]"
