EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000021,HOLDINGS_UPDATED,"{'CASH': 19997200, 'JPM': -100}"
2019-06-28 10:06:55.211473468,BID_DEPTH,"[(100856, 105)]"
2019-06-28 10:06:55.211473468,ASK_DEPTH,"[(101578, 205)]"
2019-06-28 10:06:55.211473468,IMBALANCE,"[105, 205]"
2019-06-28 10:06:55.211473468,HOLDINGS_UPDATED,"{'CASH': 30082800, 'JPM': -200}"
2019-06-28 10:10:31.867695802,BID_DEPTH,"[(100593, 410)]"
2019-06-28 10:10:31.867695802,ASK_DEPTH,"[(100628, 410)]"
2019-06-28 10:10:31.867695802,IMBALANCE,"[410, 410]"
2019-06-28 10:14:04.255963663,HOLDINGS_UPDATED,"{'CASH': 20045300, 'JPM': -100}"
2019-06-28 10:26:44.072546393,BID_DEPTH,"[(99374, 410)]"
2019-06-28 10:26:44.072546393,ASK_DEPTH,"[(99453, 329)]"
2019-06-28 10:26:44.072546393,IMBALANCE,"[410, 329]"
2019-06-28 10:27:46.876698175,BID_DEPTH,"[(99374, 81)]"
2019-06-28 10:27:46.876698175,ASK_DEPTH,"[(99453, 97)]"
2019-06-28 10:27:46.876698175,IMBALANCE,"[81, 97]"
2019-06-28 10:27:46.876698175,HOLDINGS_UPDATED,"{'CASH': 20343422, 'JPM': -103}"
2019-06-28 10:27:46.876698175,HOLDINGS_UPDATED,"{'CASH': 28094594, 'JPM': -181}"
2019-06-28 10:30:43.394843388,BID_DEPTH,"[(99293, 255)]"
2019-06-28 10:30:43.394843388,ASK_DEPTH,"[(99299, 255)]"
2019-06-28 10:30:43.394843388,IMBALANCE,"[255, 255]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27995669, 'JPM': -180}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27698894, 'JPM': -177}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27501044, 'JPM': -175}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26907494, 'JPM': -169}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26215019, 'JPM': -162}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26017169, 'JPM': -160}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25918244, 'JPM': -159}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25621469, 'JPM': -156}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25324694, 'JPM': -153}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24928994, 'JPM': -149}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24335444, 'JPM': -143}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24038669, 'JPM': -140}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23741894, 'JPM': -137}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22950494, 'JPM': -129}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22060169, 'JPM': -120}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21961244, 'JPM': -119}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21862319, 'JPM': -118}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21268769, 'JPM': -112}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20378444, 'JPM': -103}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19587044, 'JPM': -95}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18894569, 'JPM': -88}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18301019, 'JPM': -82}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18202094, 'JPM': -81}"
2019-06-28 11:21:56.239409009,BID_DEPTH,"[(97608, 410)]"
2019-06-28 11:21:56.239409009,ASK_DEPTH,"[(99106, 410)]"
2019-06-28 11:21:56.239409009,IMBALANCE,"[410, 410]"
2019-06-28 11:21:56.239409009,HOLDINGS_UPDATED,"{'CASH': 8291494, 'JPM': 19}"
2019-06-28 11:32:56.765509982,BID_DEPTH,"[(99160, 162)]"
2019-06-28 11:32:56.765509982,ASK_DEPTH,"[(99199, 237)]"
2019-06-28 11:32:56.765509982,IMBALANCE,"[162, 237]"
2019-06-28 11:35:46.993679195,BID_DEPTH,"[(99583, 100)]"
2019-06-28 11:35:46.993679195,ASK_DEPTH,"[(99695, 250)]"
2019-06-28 11:35:46.993679195,IMBALANCE,"[100, 250]"
2019-06-28 11:35:49.152970972,HOLDINGS_UPDATED,"{'CASH': 18257194, 'JPM': -81}"
2019-06-28 11:36:42.995166888,BID_DEPTH,"[(99583, 310)]"
2019-06-28 11:36:42.995166888,ASK_DEPTH,"[(99695, 413)]"
2019-06-28 11:36:42.995166888,IMBALANCE,"[310, 413]"
2019-06-28 12:00:33.772041839,BID_DEPTH,"[(100299, 113)]"
2019-06-28 12:00:33.772041839,ASK_DEPTH,"[(100319, 178)]"
2019-06-28 12:00:33.772041839,IMBALANCE,"[113, 178]"
2019-06-28 12:05:06.968081044,HOLDINGS_UPDATED,"{'CASH': 8287494, 'JPM': 19}"
2019-06-28 12:09:34.124221773,BID_DEPTH,"[(99450, 255)]"
2019-06-28 12:09:34.124221773,ASK_DEPTH,"[(99986, 255)]"
2019-06-28 12:09:34.124221773,IMBALANCE,"[255, 255]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8586048, 'JPM': 16}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8984120, 'JPM': 12}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9581228, 'JPM': 6}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9879782, 'JPM': 3}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,{'CASH': 10178336}
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10974480, 'JPM': -8}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11870142, 'JPM': -17}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11969660, 'JPM': -18}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12069178, 'JPM': -19}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12666286, 'JPM': -25}"
