EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(99996, 200)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000076,HOLDINGS_UPDATED,"{'CASH': 400, 'JPM': 100}"
2019-06-28 09:32:39.707902494,BID_DEPTH,"[(99956, 178)]"
2019-06-28 09:32:39.707902494,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:32:39.707902494,IMBALANCE,"[178, 100]"
2019-06-28 09:36:29.608848853,BID_DEPTH,"[(100015, 178)]"
2019-06-28 09:36:29.608848853,ASK_DEPTH,"[(100027, 178)]"
2019-06-28 09:36:29.608848853,IMBALANCE,"[178, 178]"
2019-06-28 09:50:53.053867321,HOLDINGS_UPDATED,{'CASH': 10074500}
2019-06-28 11:00:25.249626595,BID_DEPTH,"[(97785, 65)]"
2019-06-28 11:00:25.249626595,ASK_DEPTH,"[(97808, 64)]"
2019-06-28 11:00:25.249626595,IMBALANCE,"[65, 64]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9781676, 'JPM': 3}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9391244, 'JPM': 7}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8805596, 'JPM': 13}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8512772, 'JPM': 16}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8219948, 'JPM': 19}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7439084, 'JPM': 27}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6560612, 'JPM': 36}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6463004, 'JPM': 37}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6365396, 'JPM': 38}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5779748, 'JPM': 44}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4901276, 'JPM': 53}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4120412, 'JPM': 61}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3437156, 'JPM': 68}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2851508, 'JPM': 74}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2461076, 'JPM': 78}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1973036, 'JPM': 83}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1875428, 'JPM': 84}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1582604, 'JPM': 87}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1387388, 'JPM': 89}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 801740, 'JPM': 95}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 313700, 'JPM': 100}"
2019-06-28 11:35:49.152970972,BID_DEPTH,"[(99583, 100)]"
2019-06-28 11:35:49.152970972,ASK_DEPTH,"[(99657, 100)]"
2019-06-28 11:35:49.152970972,IMBALANCE,"[100, 100]"
2019-06-28 11:35:49.152970972,HOLDINGS_UPDATED,"{'CASH': -9652000, 'JPM': 200}"
2019-06-28 11:40:54.448710616,BID_DEPTH,"[(99447, 187)]"
2019-06-28 11:40:54.448710616,ASK_DEPTH,"[(99694, 258)]"
2019-06-28 11:40:54.448710616,IMBALANCE,"[187, 258]"
2019-06-28 11:41:43.681602125,BID_DEPTH,"[(99408, 81)]"
2019-06-28 11:41:43.681602125,ASK_DEPTH,"[(99694, 81)]"
2019-06-28 11:41:43.681602125,IMBALANCE,"[81, 81]"
2019-06-28 11:41:43.681602125,HOLDINGS_UPDATED,"{'CASH': -9353776, 'JPM': 197}"
2019-06-28 11:41:43.681602125,HOLDINGS_UPDATED,"{'CASH': -1599952, 'JPM': 119}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1301728, 'JPM': 116}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -904096, 'JPM': 112}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -307648, 'JPM': 106}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9424, 'JPM': 103}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 288800, 'JPM': 100}"
2019-06-28 12:21:13.148422664,BID_DEPTH,"[(100411, 80)]"
2019-06-28 12:21:13.148422664,ASK_DEPTH,"[(100468, 56)]"
2019-06-28 12:21:13.148422664,IMBALANCE,"[80, 56]"
2019-06-28 12:23:51.407856159,BID_DEPTH,"[(101435, 329)]"
2019-06-28 12:23:51.407856159,ASK_DEPTH,"[(101582, 410)]"
2019-06-28 12:23:51.407856159,IMBALANCE,"[329, 410]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 593828, 'JPM': 97}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1000532, 'JPM': 93}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1610588, 'JPM': 87}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1915616, 'JPM': 84}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2220644, 'JPM': 81}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3034052, 'JPM': 73}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3949136, 'JPM': 64}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4050812, 'JPM': 63}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4152488, 'JPM': 62}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4762544, 'JPM': 56}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5677628, 'JPM': 47}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6491036, 'JPM': 39}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7202768, 'JPM': 32}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7812824, 'JPM': 26}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8219528, 'JPM': 22}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8727908, 'JPM': 17}"
