EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(99997, 200)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 200]"
2019-06-28 09:38:39.243118128,BID_DEPTH,"[(100015, 278)]"
2019-06-28 09:38:39.243118128,ASK_DEPTH,"[(100061, 178)]"
2019-06-28 09:38:39.243118128,IMBALANCE,"[278, 178]"
2019-06-28 09:49:22.228860563,BID_DEPTH,"[(100143, 410)]"
2019-06-28 09:49:22.228860563,ASK_DEPTH,"[(100694, 410)]"
2019-06-28 09:49:22.228860563,IMBALANCE,"[410, 410]"
2019-06-28 09:52:50.148616203,BID_DEPTH,"[(101784, 410)]"
2019-06-28 09:52:50.148616203,ASK_DEPTH,"[(101833, 410)]"
2019-06-28 09:52:50.148616203,IMBALANCE,"[410, 410]"
2019-06-28 10:05:27.811340089,HOLDINGS_UPDATED,"{'CASH': -120900, 'JPM': 100}"
2019-06-28 10:42:54.913523345,BID_DEPTH,"[(98633, 105)]"
2019-06-28 10:42:54.913523345,ASK_DEPTH,"[(98705, 305)]"
2019-06-28 10:42:54.913523345,IMBALANCE,"[105, 305]"
2019-06-28 10:57:46.850694375,BID_DEPTH,"[(97894, 100)]"
2019-06-28 10:57:46.850694375,ASK_DEPTH,"[(98037, 162)]"
2019-06-28 10:57:46.850694375,IMBALANCE,"[100, 162]"
2019-06-28 11:12:44.000674592,HOLDINGS_UPDATED,{'CASH': 9675000}
2019-06-28 11:22:13.932024652,BID_DEPTH,[]
2019-06-28 11:22:13.932024652,ASK_DEPTH,"[(99222, 100)]"
2019-06-28 11:22:13.932024652,IMBALANCE,"[0, 100]"
2019-06-28 11:22:23.485528199,BID_DEPTH,"[(97608, 62)]"
2019-06-28 11:22:23.485528199,ASK_DEPTH,"[(99222, 162)]"
2019-06-28 11:22:23.485528199,IMBALANCE,"[62, 162]"
2019-06-28 11:48:51.542920783,BID_DEPTH,"[(99695, 205)]"
2019-06-28 11:48:51.542920783,ASK_DEPTH,"[(99859, 205)]"
2019-06-28 11:48:51.542920783,IMBALANCE,"[205, 205]"
2019-06-28 12:25:51.036008890,BID_DEPTH,"[(101535, 410)]"
2019-06-28 12:25:51.036008890,ASK_DEPTH,"[(101582, 313)]"
2019-06-28 12:25:51.036008890,IMBALANCE,"[410, 313]"
2019-06-28 12:25:51.036008890,HOLDINGS_UPDATED,"{'CASH': 9370254, 'JPM': 3}"
2019-06-28 12:25:51.036008890,HOLDINGS_UPDATED,"{'CASH': -483200, 'JPM': 100}"
2019-06-28 12:58:04.519390942,BID_DEPTH,"[(99578, 255)]"
2019-06-28 12:58:04.519390942,ASK_DEPTH,"[(99603, 109)]"
2019-06-28 12:58:04.519390942,IMBALANCE,"[255, 109]"
2019-06-28 12:58:17.119910467,BID_DEPTH,"[(99578, 100)]"
2019-06-28 12:58:17.119910467,ASK_DEPTH,[]
2019-06-28 12:58:17.119910467,IMBALANCE,"[100, 0]"
2019-06-28 12:58:57.254454128,HOLDINGS_UPDATED,{'CASH': 9477100}
2019-06-28 13:01:02.764065893,BID_DEPTH,"[(99471, 410)]"
2019-06-28 13:01:02.764065893,ASK_DEPTH,"[(99539, 302)]"
2019-06-28 13:01:02.764065893,IMBALANCE,"[410, 302]"
2019-06-28 13:08:09.870917977,BID_DEPTH,"[(99042, 97)]"
2019-06-28 13:08:09.870917977,ASK_DEPTH,"[(99290, 105)]"
2019-06-28 13:08:09.870917977,IMBALANCE,"[97, 105]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9179974, 'JPM': 3}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8783806, 'JPM': 7}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8189554, 'JPM': 13}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7892428, 'JPM': 16}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7595302, 'JPM': 19}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6802966, 'JPM': 27}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5911588, 'JPM': 36}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5812546, 'JPM': 37}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5713504, 'JPM': 38}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5119252, 'JPM': 44}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4227874, 'JPM': 53}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3435538, 'JPM': 61}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2742244, 'JPM': 68}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2147992, 'JPM': 74}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1751824, 'JPM': 78}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1256614, 'JPM': 83}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1157572, 'JPM': 84}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 860446, 'JPM': 87}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 662362, 'JPM': 89}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68110, 'JPM': 95}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -427100, 'JPM': 100}"
2019-06-28 13:29:23.834928956,BID_DEPTH,[]
2019-06-28 13:29:23.834928956,ASK_DEPTH,"[(100061, 100)]"
2019-06-28 13:29:23.834928956,IMBALANCE,"[0, 100]"
2019-06-28 13:38:18.283417719,BID_DEPTH,[]
2019-06-28 13:38:18.283417719,ASK_DEPTH,"[(99557, 100)]"
2019-06-28 13:38:18.283417719,IMBALANCE,"[0, 100]"
2019-06-28 13:47:42.456316458,HOLDINGS_UPDATED,{'CASH': 9505600}
2019-06-28 14:18:54.143324186,BID_DEPTH,"[(99761, 162)]"
2019-06-28 14:18:54.143324186,ASK_DEPTH,"[(99898, 162)]"
2019-06-28 14:18:54.143324186,IMBALANCE,"[162, 162]"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9806746, 'JPM': -3}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10208274, 'JPM': -7}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10810566, 'JPM': -13}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11111712, 'JPM': -16}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11412858, 'JPM': -19}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12215914, 'JPM': -27}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13119352, 'JPM': -36}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13219734, 'JPM': -37}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13320116, 'JPM': -38}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13922408, 'JPM': -44}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14825846, 'JPM': -53}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15628902, 'JPM': -61}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16331576, 'JPM': -68}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16933868, 'JPM': -74}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17335396, 'JPM': -78}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17837306, 'JPM': -83}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17937688, 'JPM': -84}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18238834, 'JPM': -87}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18439598, 'JPM': -89}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19041890, 'JPM': -95}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19543800, 'JPM': -100}"
2019-06-28 14:25:50.190388521,BID_DEPTH,"[(100774, 410)]"
2019-06-28 14:25:50.190388521,ASK_DEPTH,"[(101373, 410)]"
2019-06-28 14:25:50.190388521,IMBALANCE,"[410, 410]"
2019-06-28 14:49:59.761314822,BID_DEPTH,"[(99740, 255)]"
2019-06-28 14:49:59.761314822,ASK_DEPTH,"[(99744, 255)]"
2019-06-28 14:49:59.761314822,IMBALANCE,"[255, 255]"
2019-06-28 14:56:18.520443556,BID_DEPTH,"[(99309, 205)]"
2019-06-28 14:56:18.520443556,ASK_DEPTH,"[(99573, 205)]"
2019-06-28 14:56:18.520443556,IMBALANCE,"[205, 205]"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19245498, 'JPM': -97}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18847762, 'JPM': -93}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18251158, 'JPM': -87}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17952856, 'JPM': -84}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17654554, 'JPM': -81}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16859082, 'JPM': -73}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15964176, 'JPM': -64}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15864742, 'JPM': -63}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15765308, 'JPM': -62}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15168704, 'JPM': -56}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14273798, 'JPM': -47}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13478326, 'JPM': -39}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12782288, 'JPM': -32}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12185684, 'JPM': -26}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11787948, 'JPM': -22}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11290778, 'JPM': -17}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11191344, 'JPM': -16}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10893042, 'JPM': -13}"
