EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100052, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000036,HOLDINGS_UPDATED,"{'CASH': 19999700, 'JPM': -100}"
2019-06-28 09:53:08.118384098,BID_DEPTH,"[(101784, 105)]"
2019-06-28 09:53:08.118384098,ASK_DEPTH,"[(101833, 205)]"
2019-06-28 09:53:08.118384098,IMBALANCE,"[105, 205]"
2019-06-28 09:53:57.514593554,BID_DEPTH,"[(101209, 355)]"
2019-06-28 09:53:57.514593554,ASK_DEPTH,"[(101960, 255)]"
2019-06-28 09:53:57.514593554,IMBALANCE,"[355, 255]"
2019-06-28 09:54:27.554337345,HOLDINGS_UPDATED,{'CASH': 9816400}
2019-06-28 10:17:31.001160467,BID_DEPTH,"[(100206, 205)]"
2019-06-28 10:17:31.001160467,ASK_DEPTH,"[(100296, 205)]"
2019-06-28 10:17:31.001160467,IMBALANCE,"[205, 205]"
2019-06-28 10:18:31.731769995,BID_DEPTH,"[(100206, 255)]"
2019-06-28 10:18:31.731769995,ASK_DEPTH,"[(100296, 255)]"
2019-06-28 10:18:31.731769995,IMBALANCE,"[255, 255]"
2019-06-28 10:38:18.094147325,BID_DEPTH,"[(98972, 108)]"
2019-06-28 10:38:18.094147325,ASK_DEPTH,"[(98992, 107)]"
2019-06-28 10:38:18.094147325,IMBALANCE,"[108, 107]"
2019-06-28 10:58:49.803201863,BID_DEPTH,"[(97808, 313)]"
2019-06-28 10:58:49.803201863,ASK_DEPTH,"[(97894, 100)]"
2019-06-28 10:58:49.803201863,IMBALANCE,"[313, 100]"
2019-06-28 10:58:52.997374579,BID_DEPTH,"[(97808, 313)]"
2019-06-28 10:58:52.997374579,ASK_DEPTH,"[(97894, 410)]"
2019-06-28 10:58:52.997374579,IMBALANCE,"[313, 410]"
2019-06-28 11:03:24.265371557,BID_DEPTH,"[(97808, 36)]"
2019-06-28 11:03:24.265371557,ASK_DEPTH,"[(97823, 162)]"
2019-06-28 11:03:24.265371557,IMBALANCE,"[36, 162]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9523039, 'JPM': 3}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9131891, 'JPM': 7}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8545169, 'JPM': 13}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8251808, 'JPM': 16}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7958447, 'JPM': 19}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7176151, 'JPM': 27}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6296068, 'JPM': 36}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6198281, 'JPM': 37}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6100494, 'JPM': 38}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5513772, 'JPM': 44}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4633689, 'JPM': 53}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3851393, 'JPM': 61}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3166884, 'JPM': 68}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2580162, 'JPM': 74}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2189014, 'JPM': 78}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1700079, 'JPM': 83}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1602292, 'JPM': 84}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1308931, 'JPM': 87}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1113357, 'JPM': 89}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 526635, 'JPM': 95}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37700, 'JPM': 100}"
2019-06-28 11:28:25.892438526,BID_DEPTH,"[(99329, 100)]"
2019-06-28 11:28:25.892438526,ASK_DEPTH,"[(99331, 100)]"
2019-06-28 11:28:25.892438526,IMBALANCE,"[100, 100]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 237090, 'JPM': 98}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 436480, 'JPM': 96}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 536175, 'JPM': 95}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 835260, 'JPM': 92}"
2019-06-28 11:35:34.161335059,HOLDINGS_UPDATED,{'CASH': 10007200}
2019-06-28 11:37:44.080144322,BID_DEPTH,"[(99178, 178)]"
2019-06-28 11:37:44.080144322,ASK_DEPTH,"[(99408, 178)]"
2019-06-28 11:37:44.080144322,IMBALANCE,"[178, 178]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10405976, 'JPM': -4}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11004140, 'JPM': -10}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11303222, 'JPM': -13}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11602304, 'JPM': -16}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12399856, 'JPM': -24}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13297102, 'JPM': -33}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13396796, 'JPM': -34}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13496490, 'JPM': -35}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14094654, 'JPM': -41}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14991900, 'JPM': -50}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15789452, 'JPM': -58}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16487310, 'JPM': -65}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17085474, 'JPM': -71}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17484250, 'JPM': -75}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17982720, 'JPM': -80}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18082414, 'JPM': -81}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18381496, 'JPM': -84}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18580884, 'JPM': -86}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19179048, 'JPM': -92}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19876906, 'JPM': -99}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19976600, 'JPM': -100}"
2019-06-28 11:43:19.718831988,BID_DEPTH,"[(99408, 110)]"
2019-06-28 11:43:19.718831988,ASK_DEPTH,"[(99694, 208)]"
2019-06-28 11:43:19.718831988,IMBALANCE,"[110, 208]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20076294, 'JPM': -101}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20175988, 'JPM': -102}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20475070, 'JPM': -105}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20774152, 'JPM': -108}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21172928, 'JPM': -112}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21771092, 'JPM': -118}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22070174, 'JPM': -121}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22369256, 'JPM': -124}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23166808, 'JPM': -132}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24064054, 'JPM': -141}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24163748, 'JPM': -142}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24263442, 'JPM': -143}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24861606, 'JPM': -149}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25758852, 'JPM': -158}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26556404, 'JPM': -166}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27254262, 'JPM': -173}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27852426, 'JPM': -179}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28251202, 'JPM': -183}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28749672, 'JPM': -188}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28849366, 'JPM': -189}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29148448, 'JPM': -192}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29347836, 'JPM': -194}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29946000, 'JPM': -200}"
2019-06-28 12:11:59.032230125,BID_DEPTH,"[(99757, 100)]"
2019-06-28 12:11:59.032230125,ASK_DEPTH,"[(99777, 178)]"
2019-06-28 12:11:59.032230125,IMBALANCE,"[100, 178]"
2019-06-28 12:13:01.164710884,BID_DEPTH,"[(99757, 205)]"
2019-06-28 12:13:01.164710884,ASK_DEPTH,"[(100172, 97)]"
2019-06-28 12:13:01.164710884,IMBALANCE,"[205, 97]"
2019-06-28 12:13:47.928956400,BID_DEPTH,"[(99757, 205)]"
2019-06-28 12:13:47.928956400,ASK_DEPTH,"[(100213, 100)]"
2019-06-28 12:13:47.928956400,IMBALANCE,"[205, 100]"
2019-06-28 12:26:20.180656907,BID_DEPTH,"[(101535, 205)]"
2019-06-28 12:26:20.180656907,ASK_DEPTH,"[(101676, 108)]"
2019-06-28 12:26:20.180656907,IMBALANCE,"[205, 108]"
2019-06-28 12:34:46.699105745,BID_DEPTH,"[(101210, 410)]"
2019-06-28 12:34:46.699105745,ASK_DEPTH,"[(101469, 410)]"
