EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 10:01:18.167548202,BID_DEPTH,"[(101842, 355)]"
2019-06-28 10:01:18.167548202,ASK_DEPTH,"[(101906, 355)]"
2019-06-28 10:01:18.167548202,IMBALANCE,"[355, 355]"
2019-06-28 10:01:47.730328212,BID_DEPTH,"[(101842, 255)]"
2019-06-28 10:01:47.730328212,ASK_DEPTH,"[(101906, 355)]"
2019-06-28 10:01:47.730328212,IMBALANCE,"[255, 355]"
2019-06-28 10:01:47.730328212,HOLDINGS_UPDATED,"{'CASH': 20184200, 'JPM': -100}"
2019-06-28 10:13:55.852948198,BID_DEPTH,"[(100405, 162)]"
2019-06-28 10:13:55.852948198,ASK_DEPTH,"[(100593, 162)]"
2019-06-28 10:13:55.852948198,IMBALANCE,"[162, 162]"
2019-06-28 10:13:55.852948198,HOLDINGS_UPDATED,"{'CASH': 30224700, 'JPM': -200}"
2019-06-28 10:20:20.337760820,BID_DEPTH,"[(100069, 205)]"
2019-06-28 10:20:20.337760820,ASK_DEPTH,"[(100296, 405)]"
2019-06-28 10:20:20.337760820,IMBALANCE,"[205, 405]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29926341, 'JPM': -197}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29528529, 'JPM': -193}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28931811, 'JPM': -187}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28633452, 'JPM': -184}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28335093, 'JPM': -181}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27539469, 'JPM': -173}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26644392, 'JPM': -164}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26544939, 'JPM': -163}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26445486, 'JPM': -162}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25848768, 'JPM': -156}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24953691, 'JPM': -147}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24158067, 'JPM': -139}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23461896, 'JPM': -132}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22865178, 'JPM': -126}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22467366, 'JPM': -122}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21970101, 'JPM': -117}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21870648, 'JPM': -116}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21572289, 'JPM': -113}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21373383, 'JPM': -111}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20776665, 'JPM': -105}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20279400, 'JPM': -100}"
2019-06-28 10:57:46.061518370,BID_DEPTH,"[(97808, 165)]"
2019-06-28 10:57:46.061518370,ASK_DEPTH,"[(98037, 162)]"
2019-06-28 10:57:46.061518370,IMBALANCE,"[165, 162]"
2019-06-28 11:06:09.250698987,BID_DEPTH,"[(97787, 294)]"
2019-06-28 11:06:09.250698987,ASK_DEPTH,"[(97894, 310)]"
2019-06-28 11:06:09.250698987,IMBALANCE,"[294, 310]"
2019-06-28 11:06:09.250698987,HOLDINGS_UPDATED,{'CASH': 10490000}
2019-06-28 11:26:29.098830833,BID_DEPTH,[]
2019-06-28 11:26:29.098830833,ASK_DEPTH,"[(99675, 100)]"
2019-06-28 11:26:29.098830833,IMBALANCE,"[0, 100]"
2019-06-28 11:26:29.098830833,HOLDINGS_UPDATED,"{'CASH': 522500, 'JPM': 100}"
2019-06-28 11:33:42.364533313,BID_DEPTH,"[(99160, 410)]"
2019-06-28 11:33:42.364533313,ASK_DEPTH,"[(99199, 280)]"
2019-06-28 11:33:42.364533313,IMBALANCE,"[410, 280]"
2019-06-28 11:48:20.427583220,BID_DEPTH,"[(99695, 255)]"
2019-06-28 11:48:20.427583220,ASK_DEPTH,"[(99859, 255)]"
2019-06-28 11:48:20.427583220,IMBALANCE,"[255, 255]"
2019-06-28 11:53:47.953962778,BID_DEPTH,"[(100235, 82)]"
2019-06-28 11:53:47.953962778,ASK_DEPTH,"[(100259, 255)]"
2019-06-28 11:53:47.953962778,IMBALANCE,"[82, 255]"
2019-06-28 12:02:21.487003265,BID_DEPTH,"[(100259, 410)]"
2019-06-28 12:02:21.487003265,ASK_DEPTH,"[(100319, 410)]"
2019-06-28 12:02:21.487003265,IMBALANCE,"[410, 410]"
2019-06-28 12:02:21.487003265,HOLDINGS_UPDATED,{'CASH': 10548400}
2019-06-28 12:07:02.096444601,BID_DEPTH,"[(99694, 81)]"
2019-06-28 12:07:02.096444601,ASK_DEPTH,"[(99697, 46)]"
2019-06-28 12:07:02.096444601,IMBALANCE,"[81, 46]"
2019-06-28 12:08:09.992584098,HOLDINGS_UPDATED,"{'CASH': 601400, 'JPM': 100}"
2019-06-28 12:13:58.024830872,BID_DEPTH,"[(99757, 255)]"
2019-06-28 12:13:58.024830872,ASK_DEPTH,"[(100213, 255)]"
2019-06-28 12:13:58.024830872,IMBALANCE,"[255, 255]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 902417, 'JPM': 97}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1303773, 'JPM': 93}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1905807, 'JPM': 87}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2206824, 'JPM': 84}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2507841, 'JPM': 81}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3310553, 'JPM': 73}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4213604, 'JPM': 64}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4313943, 'JPM': 63}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4414282, 'JPM': 62}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5016316, 'JPM': 56}"
