EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99994, 200)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[200, 100]"
2019-06-28 09:41:47.382477924,HOLDINGS_UPDATED,"{'CASH': 600, 'JPM': 100}"
2019-06-28 09:46:20.005354372,BID_DEPTH,"[(99877, 241)]"
2019-06-28 09:46:20.005354372,ASK_DEPTH,"[(99897, 241)]"
2019-06-28 09:46:20.005354372,IMBALANCE,"[241, 241]"
2019-06-28 10:11:04.746710794,BID_DEPTH,"[(100441, 108)]"
2019-06-28 10:11:04.746710794,ASK_DEPTH,"[(100599, 308)]"
2019-06-28 10:11:04.746710794,IMBALANCE,"[108, 308]"
2019-06-28 10:12:09.254876298,BID_DEPTH,"[(100318, 516)]"
2019-06-28 10:12:09.254876298,ASK_DEPTH,"[(100494, 516)]"
2019-06-28 10:12:09.254876298,IMBALANCE,"[516, 516]"
2019-06-28 10:12:41.622879379,BID_DEPTH,"[(100373, 183)]"
2019-06-28 10:12:41.622879379,ASK_DEPTH,"[(100494, 183)]"
2019-06-28 10:12:41.622879379,IMBALANCE,"[183, 183]"
2019-06-28 10:13:22.376062193,BID_DEPTH,"[(100373, 241)]"
2019-06-28 10:13:22.376062193,ASK_DEPTH,"[(100599, 241)]"
2019-06-28 10:13:22.376062193,IMBALANCE,"[241, 241]"
2019-06-28 10:21:54.542567804,BID_DEPTH,"[(100826, 241)]"
2019-06-28 10:21:54.542567804,ASK_DEPTH,"[(100988, 158)]"
2019-06-28 10:21:54.542567804,IMBALANCE,"[241, 158]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 202576, 'JPM': 98}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1111468, 'JPM': 89}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1717396, 'JPM': 83}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2323324, 'JPM': 77}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2525300, 'JPM': 75}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3333204, 'JPM': 67}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3939132, 'JPM': 61}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4444072, 'JPM': 56}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4545060, 'JPM': 55}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4949012, 'JPM': 51}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5251976, 'JPM': 48}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5655928, 'JPM': 44}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6059880, 'JPM': 40}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6564820, 'JPM': 35}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7069760, 'JPM': 30}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7978652, 'JPM': 21}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8887544, 'JPM': 12}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9493472, 'JPM': 6}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9796436, 'JPM': 3}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 10099400}
2019-06-28 10:39:56.155841117,BID_DEPTH,"[(100693, 183)]"
2019-06-28 10:39:56.155841117,ASK_DEPTH,"[(101485, 183)]"
2019-06-28 10:39:56.155841117,IMBALANCE,"[183, 183]"
2019-06-28 10:49:39.033408594,BID_DEPTH,"[(100728, 183)]"
2019-06-28 10:49:39.033408594,ASK_DEPTH,"[(101699, 163)]"
2019-06-28 10:49:39.033408594,IMBALANCE,"[183, 163]"
2019-06-28 11:35:41.501645277,BID_DEPTH,"[(99349, 183)]"
2019-06-28 11:35:41.501645277,ASK_DEPTH,"[(99477, 183)]"
2019-06-28 11:35:41.501645277,IMBALANCE,"[183, 183]"
2019-06-28 11:54:37.100947135,BID_DEPTH,"[(99134, 516)]"
2019-06-28 11:54:37.100947135,ASK_DEPTH,"[(99647, 516)]"
2019-06-28 11:54:37.100947135,IMBALANCE,"[516, 516]"
2019-06-28 12:18:20.600020292,BID_DEPTH,"[(99915, 316)]"
2019-06-28 12:18:20.600020292,ASK_DEPTH,"[(100803, 241)]"
2019-06-28 12:18:20.600020292,IMBALANCE,"[316, 241]"
2019-06-28 12:23:32.304703202,BID_DEPTH,"[(100606, 199)]"
2019-06-28 12:23:32.304703202,ASK_DEPTH,"[(100857, 204)]"
2019-06-28 12:23:32.304703202,IMBALANCE,"[199, 204]"
2019-06-28 12:23:44.996643514,HOLDINGS_UPDATED,"{'CASH': 9596370, 'JPM': 5}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9093340, 'JPM': 10}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8590310, 'JPM': 15}"
2019-06-28 12:30:04.883459410,HOLDINGS_UPDATED,"{'CASH': 38800, 'JPM': 100}"
2019-06-28 12:41:48.466179710,BID_DEPTH,"[(100212, 100)]"
2019-06-28 12:41:48.466179710,ASK_DEPTH,"[(100400, 308)]"
2019-06-28 12:41:48.466179710,IMBALANCE,"[100, 308]"
2019-06-28 12:42:16.302049043,BID_DEPTH,"[(100354, 100)]"
2019-06-28 12:42:16.302049043,ASK_DEPTH,"[(100405, 241)]"
2019-06-28 12:42:16.302049043,IMBALANCE,"[100, 241]"
2019-06-28 12:44:33.611264155,BID_DEPTH,"[(100212, 194)]"
2019-06-28 12:44:33.611264155,ASK_DEPTH,"[(100976, 204)]"
2019-06-28 12:44:33.611264155,IMBALANCE,"[194, 204]"
2019-06-28 12:45:20.493618769,BID_DEPTH,"[(101061, 308)]"
2019-06-28 12:45:20.493618769,ASK_DEPTH,"[(101099, 308)]"
2019-06-28 12:45:20.493618769,IMBALANCE,"[308, 308]"
2019-06-28 12:56:52.916712549,BID_DEPTH,"[(100365, 204)]"
2019-06-28 12:56:52.916712549,ASK_DEPTH,"[(101031, 204)]"
2019-06-28 12:56:52.916712549,IMBALANCE,"[204, 204]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 442920, 'JPM': 96}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 847040, 'JPM': 92}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1453220, 'JPM': 86}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1958370, 'JPM': 81}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2867640, 'JPM': 72}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3473820, 'JPM': 66}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4080000, 'JPM': 60}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4282060, 'JPM': 58}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5090300, 'JPM': 50}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5696480, 'JPM': 44}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6201630, 'JPM': 39}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6302660, 'JPM': 38}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6706780, 'JPM': 34}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7009870, 'JPM': 31}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7413990, 'JPM': 27}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7818110, 'JPM': 23}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8323260, 'JPM': 18}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8828410, 'JPM': 13}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9737680, 'JPM': 4}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,{'CASH': 10141800}
2019-06-28 13:15:28.602036179,BID_DEPTH,"[(100133, 308)]"
2019-06-28 13:15:28.602036179,ASK_DEPTH,"[(100427, 493)]"
2019-06-28 13:15:28.602036179,IMBALANCE,"[308, 493]"
2019-06-28 13:15:35.775262464,BID_DEPTH,"[(100133, 204)]"
2019-06-28 13:15:35.775262464,ASK_DEPTH,"[(100427, 389)]"
2019-06-28 13:15:35.775262464,IMBALANCE,"[204, 389]"
2019-06-28 14:17:51.905506714,BID_DEPTH,"[(99392, 183)]"
2019-06-28 14:17:51.905506714,ASK_DEPTH,"[(99973, 183)]"
2019-06-28 14:17:51.905506714,IMBALANCE,"[183, 183]"
2019-06-28 14:19:45.146540550,BID_DEPTH,"[(99508, 308)]"
2019-06-28 14:19:45.146540550,ASK_DEPTH,"[(99941, 308)]"
2019-06-28 14:19:45.146540550,IMBALANCE,"[308, 308]"
2019-06-28 14:23:24.139518052,BID_DEPTH,"[(100070, 199)]"
2019-06-28 14:23:24.139518052,ASK_DEPTH,"[(100205, 204)]"
2019-06-28 14:23:24.139518052,IMBALANCE,"[199, 204]"
2019-06-28 14:27:23.189559303,BID_DEPTH,"[(100206, 393)]"
2019-06-28 14:27:23.189559303,ASK_DEPTH,"[(100818, 308)]"
2019-06-28 14:27:23.189559303,IMBALANCE,"[393, 308]"
2019-06-28 14:41:58.942948914,BID_DEPTH,"[(100206, 343)]"
2019-06-28 14:41:58.942948914,ASK_DEPTH,"[(100563, 83)]"
2019-06-28 14:41:58.942948914,IMBALANCE,"[343, 83]"
2019-06-28 14:45:33.034089333,HOLDINGS_UPDATED,"{'CASH': 5632530, 'JPM': 45}"
2019-06-28 14:45:43.127084417,HOLDINGS_UPDATED,"{'CASH': 121200, 'JPM': 100}"
2019-06-28 14:46:43.753518672,BID_DEPTH,"[(99999, 204)]"
2019-06-28 14:46:43.753518672,ASK_DEPTH,"[(100206, 149)]"
2019-06-28 14:46:43.753518672,IMBALANCE,"[204, 149]"
2019-06-28 14:56:55.367313573,BID_DEPTH,"[(99357, 204)]"
2019-06-28 14:56:55.367313573,ASK_DEPTH,"[(99413, 204)]"
2019-06-28 14:56:55.367313573,IMBALANCE,"[204, 204]"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -276380, 'JPM': 104}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -673960, 'JPM': 108}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1270330, 'JPM': 114}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1767305, 'JPM': 119}"
