EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99994, 300)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100009, 300)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[300, 300]"
2019-06-28 09:31:51.726583219,BID_DEPTH,"[(99994, 616)]"
2019-06-28 09:31:51.726583219,ASK_DEPTH,"[(100008, 416)]"
2019-06-28 09:31:51.726583219,IMBALANCE,"[616, 416]"
2019-06-28 09:34:36.958572865,HOLDINGS_UPDATED,"{'CASH': 500, 'JPM': 100}"
2019-06-28 09:53:30.850020536,BID_DEPTH,"[(99708, 308)]"
2019-06-28 09:53:30.850020536,ASK_DEPTH,"[(99897, 308)]"
2019-06-28 09:53:30.850020536,IMBALANCE,"[308, 308]"
2019-06-28 09:55:46.598137113,HOLDINGS_UPDATED,"{'CASH': -9987200, 'JPM': 200}"
2019-06-28 10:00:52.634275776,BID_DEPTH,"[(99984, 408)]"
2019-06-28 10:00:52.634275776,ASK_DEPTH,"[(100033, 308)]"
2019-06-28 10:00:52.634275776,IMBALANCE,"[408, 308]"
2019-06-28 10:01:43.244333140,BID_DEPTH,"[(99984, 404)]"
2019-06-28 10:01:43.244333140,ASK_DEPTH,"[(100033, 204)]"
2019-06-28 10:01:43.244333140,IMBALANCE,"[404, 204]"
2019-06-28 10:07:09.658412416,BID_DEPTH,"[(100599, 516)]"
2019-06-28 10:07:09.658412416,ASK_DEPTH,"[(100651, 516)]"
2019-06-28 10:07:09.658412416,IMBALANCE,"[516, 516]"
2019-06-28 10:14:12.799977902,BID_DEPTH,"[(100374, 404)]"
2019-06-28 10:14:12.799977902,ASK_DEPTH,"[(100599, 204)]"
2019-06-28 10:14:12.799977902,IMBALANCE,"[404, 204]"
2019-06-28 10:19:33.873304017,BID_DEPTH,"[(101028, 516)]"
2019-06-28 10:19:33.873304017,ASK_DEPTH,"[(101085, 516)]"
2019-06-28 10:19:33.873304017,IMBALANCE,"[516, 516]"
2019-06-28 10:21:14.236115156,HOLDINGS_UPDATED,"{'CASH': -20086000, 'JPM': 300}"
2019-06-28 10:32:27.145546177,BID_DEPTH,"[(100899, 100)]"
2019-06-28 10:32:27.145546177,ASK_DEPTH,[]
2019-06-28 10:32:27.145546177,IMBALANCE,"[100, 0]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19680060, 'JPM': 296}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19274120, 'JPM': 292}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18665210, 'JPM': 286}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18157785, 'JPM': 281}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17244420, 'JPM': 272}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16635510, 'JPM': 266}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16026600, 'JPM': 260}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15823630, 'JPM': 258}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15011750, 'JPM': 250}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14402840, 'JPM': 244}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13895415, 'JPM': 239}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13793930, 'JPM': 238}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13387990, 'JPM': 234}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13083535, 'JPM': 231}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12677595, 'JPM': 227}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12271655, 'JPM': 223}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11764230, 'JPM': 218}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11256805, 'JPM': 213}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10343440, 'JPM': 204}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9937500, 'JPM': 200}"
2019-06-28 11:02:12.794966678,BID_DEPTH,"[(99728, 241)]"
2019-06-28 11:02:12.794966678,ASK_DEPTH,"[(99963, 141)]"
2019-06-28 11:02:12.794966678,IMBALANCE,"[241, 141]"
2019-06-28 12:11:25.916287017,BID_DEPTH,"[(99862, 308)]"
2019-06-28 12:11:25.916287017,ASK_DEPTH,"[(100128, 308)]"
2019-06-28 12:11:25.916287017,IMBALANCE,"[308, 308]"
2019-06-28 12:16:23.974015484,BID_DEPTH,"[(99915, 168)]"
2019-06-28 12:16:23.974015484,ASK_DEPTH,"[(100216, 183)]"
2019-06-28 12:16:23.974015484,IMBALANCE,"[168, 183]"
2019-06-28 12:17:08.205049502,BID_DEPTH,"[(99915, 288)]"
2019-06-28 12:17:08.205049502,ASK_DEPTH,"[(100220, 188)]"
2019-06-28 12:17:08.205049502,IMBALANCE,"[288, 188]"
2019-06-28 12:24:41.933271797,BID_DEPTH,"[(100656, 183)]"
2019-06-28 12:24:41.933271797,ASK_DEPTH,"[(100897, 183)]"
2019-06-28 12:24:41.933271797,IMBALANCE,"[183, 183]"
2019-06-28 12:43:44.136252273,BID_DEPTH,"[(100212, 303)]"
2019-06-28 12:43:44.136252273,ASK_DEPTH,"[(100976, 308)]"
2019-06-28 12:43:44.136252273,IMBALANCE,"[303, 308]"
2019-06-28 12:47:14.035192356,BID_DEPTH,"[(101052, 298)]"
2019-06-28 12:47:14.035192356,ASK_DEPTH,"[(101149, 308)]"
2019-06-28 12:47:14.035192356,IMBALANCE,"[298, 308]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9533104, 'JPM': 196}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9128708, 'JPM': 192}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8522114, 'JPM': 186}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8016619, 'JPM': 181}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7106728, 'JPM': 172}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6500134, 'JPM': 166}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5893540, 'JPM': 160}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5691342, 'JPM': 158}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4882550, 'JPM': 150}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4275956, 'JPM': 144}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3770461, 'JPM': 139}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3669362, 'JPM': 138}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3264966, 'JPM': 134}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2961669, 'JPM': 131}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2557273, 'JPM': 127}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2152877, 'JPM': 123}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1647382, 'JPM': 118}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1141887, 'JPM': 113}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -231996, 'JPM': 104}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 172400, 'JPM': 100}"
2019-06-28 13:26:29.645703715,BID_DEPTH,"[(99893, 241)]"
2019-06-28 13:26:29.645703715,ASK_DEPTH,"[(100560, 236)]"
2019-06-28 13:26:29.645703715,IMBALANCE,"[241, 236]"
2019-06-28 13:34:19.004269233,BID_DEPTH,"[(100492, 416)]"
2019-06-28 13:34:19.004269233,ASK_DEPTH,"[(100660, 458)]"
2019-06-28 13:34:19.004269233,IMBALANCE,"[416, 458]"
2019-06-28 13:47:39.851166262,BID_DEPTH,"[(98354, 204)]"
2019-06-28 13:47:39.851166262,ASK_DEPTH,"[(99577, 204)]"
2019-06-28 13:47:39.851166262,IMBALANCE,"[204, 204]"
2019-06-28 14:05:34.998523716,BID_DEPTH,"[(99576, 183)]"
2019-06-28 14:05:34.998523716,ASK_DEPTH,"[(99937, 183)]"
2019-06-28 14:05:34.998523716,IMBALANCE,"[183, 183]"
2019-06-28 14:22:51.681745541,BID_DEPTH,"[(100027, 178)]"
2019-06-28 14:22:51.681745541,ASK_DEPTH,"[(100077, 241)]"
2019-06-28 14:22:51.681745541,IMBALANCE,"[178, 241]"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -327950, 'JPM': 105}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -828300, 'JPM': 110}"
2019-06-28 14:32:33.405529938,BID_DEPTH,"[(100206, 416)]"
2019-06-28 14:32:33.405529938,ASK_DEPTH,"[(100922, 241)]"
2019-06-28 14:32:33.405529938,IMBALANCE,"[416, 241]"
2019-06-28 14:40:56.995912374,BID_DEPTH,"[(100206, 260)]"
2019-06-28 14:40:56.995912374,ASK_DEPTH,[]
2019-06-28 14:40:56.995912374,IMBALANCE,"[260, 0]"
2019-06-28 14:57:34.452194749,BID_DEPTH,"[(99395, 308)]"
2019-06-28 14:57:34.452194749,ASK_DEPTH,"[(99527, 308)]"
2019-06-28 14:57:34.452194749,IMBALANCE,"[308, 308]"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1225952, 'JPM': 114}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1623604, 'JPM': 118}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2220082, 'JPM': 124}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2717147, 'JPM': 129}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3611864, 'JPM': 138}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4208342, 'JPM': 144}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4804820, 'JPM': 150}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5003646, 'JPM': 152}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5798950, 'JPM': 160}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6395428, 'JPM': 166}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6892493, 'JPM': 171}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6991906, 'JPM': 172}"
