EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99994, 300)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[300, 100]"
2019-06-28 09:55:19.223039807,HOLDINGS_UPDATED,"{'CASH': 20000900, 'JPM': -100}"
2019-06-28 10:05:16.801778338,BID_DEPTH,"[(100597, 183)]"
2019-06-28 10:05:16.801778338,ASK_DEPTH,"[(100738, 183)]"
2019-06-28 10:05:16.801778338,IMBALANCE,"[183, 183]"
2019-06-28 10:05:16.801778338,HOLDINGS_UPDATED,"{'CASH': 30060600, 'JPM': -200}"
2019-06-28 10:16:42.782619807,BID_DEPTH,"[(100599, 183)]"
2019-06-28 10:16:42.782619807,ASK_DEPTH,"[(100738, 183)]"
2019-06-28 10:16:42.782619807,IMBALANCE,"[183, 183]"
2019-06-28 10:16:42.782619807,HOLDINGS_UPDATED,"{'CASH': 19986800, 'JPM': -100}"
2019-06-28 10:27:13.275189946,BID_DEPTH,"[(100402, 241)]"
2019-06-28 10:27:13.275189946,ASK_DEPTH,"[(101485, 241)]"
2019-06-28 10:27:13.275189946,IMBALANCE,"[241, 241]"
2019-06-28 10:29:47.529078533,BID_DEPTH,"[(100637, 141)]"
2019-06-28 10:29:47.529078533,ASK_DEPTH,"[(101485, 241)]"
2019-06-28 10:29:47.529078533,IMBALANCE,"[141, 241]"
2019-06-28 10:39:59.956923587,HOLDINGS_UPDATED,{'CASH': 9917500}
2019-06-28 10:48:11.071169092,BID_DEPTH,"[(100785, 183)]"
2019-06-28 10:48:11.071169092,ASK_DEPTH,"[(101699, 283)]"
2019-06-28 10:48:11.071169092,IMBALANCE,"[183, 283]"
2019-06-28 10:48:11.071169092,HOLDINGS_UPDATED,"{'CASH': 19996000, 'JPM': -100}"
2019-06-28 11:28:00.517063903,BID_DEPTH,"[(99965, 84)]"
2019-06-28 11:28:00.517063903,ASK_DEPTH,"[(100021, 194)]"
2019-06-28 11:28:00.517063903,IMBALANCE,"[84, 194]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19596844, 'JPM': -96}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19197688, 'JPM': -92}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18598954, 'JPM': -86}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18100009, 'JPM': -81}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17201908, 'JPM': -72}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16603174, 'JPM': -66}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16004440, 'JPM': -60}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15804862, 'JPM': -58}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15006550, 'JPM': -50}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14407816, 'JPM': -44}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13908871, 'JPM': -39}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13809082, 'JPM': -38}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13409926, 'JPM': -34}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13110559, 'JPM': -31}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12711403, 'JPM': -27}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12312247, 'JPM': -23}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11813302, 'JPM': -18}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11314357, 'JPM': -13}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10416256, 'JPM': -4}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,{'CASH': 10017100}
2019-06-28 11:40:48.445363317,BID_DEPTH,"[(98915, 516)]"
2019-06-28 11:40:48.445363317,ASK_DEPTH,"[(99778, 516)]"
2019-06-28 11:40:48.445363317,IMBALANCE,"[516, 516]"
2019-06-28 11:40:48.445363317,HOLDINGS_UPDATED,"{'CASH': 39300, 'JPM': 100}"
2019-06-28 11:49:58.796873223,BID_DEPTH,"[(99346, 516)]"
2019-06-28 11:49:58.796873223,ASK_DEPTH,"[(99873, 516)]"
2019-06-28 11:49:58.796873223,IMBALANCE,"[516, 516]"
2019-06-28 11:49:58.796873223,HOLDINGS_UPDATED,{'CASH': 9973900}
2019-06-28 12:27:17.822152899,BID_DEPTH,"[(100656, 501)]"
2019-06-28 12:27:17.822152899,ASK_DEPTH,"[(100918, 516)]"
2019-06-28 12:27:17.822152899,IMBALANCE,"[501, 516]"
2019-06-28 12:27:17.822152899,HOLDINGS_UPDATED,"{'CASH': 18529660, 'JPM': -85}"
2019-06-28 12:27:17.822152899,HOLDINGS_UPDATED,"{'CASH': 20039500, 'JPM': -100}"
2019-06-28 12:36:02.573325972,BID_DEPTH,"[(99911, 204)]"
2019-06-28 12:36:02.573325972,ASK_DEPTH,"[(100605, 85)]"
2019-06-28 12:36:02.573325972,IMBALANCE,"[204, 85]"
2019-06-28 12:36:02.573325972,HOLDINGS_UPDATED,"{'CASH': 30030600, 'JPM': -200}"
2019-06-28 13:18:54.989661343,BID_DEPTH,"[(99665, 241)]"
2019-06-28 13:18:54.989661343,ASK_DEPTH,"[(100427, 411)]"
2019-06-28 13:18:54.989661343,IMBALANCE,"[241, 411]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30529640, 'JPM': -205}"
2019-06-28 13:19:36.971786597,HOLDINGS_UPDATED,"{'CASH': 40011400, 'JPM': -300}"
2019-06-28 13:32:16.311030724,BID_DEPTH,"[(101031, 283)]"
2019-06-28 13:32:16.311030724,ASK_DEPTH,"[(101381, 183)]"
2019-06-28 13:32:16.311030724,IMBALANCE,"[283, 183]"
2019-06-28 13:32:16.311030724,HOLDINGS_UPDATED,"{'CASH': 50114500, 'JPM': -400}"
2019-06-28 13:40:19.638642702,BID_DEPTH,"[(98920, 100)]"
2019-06-28 13:40:19.638642702,ASK_DEPTH,"[(99671, 706)]"
2019-06-28 13:40:19.638642702,IMBALANCE,"[100, 706]"
2019-06-28 13:40:37.229285682,HOLDINGS_UPDATED,"{'CASH': 40173800, 'JPM': -300}"
2019-06-28 13:40:45.889896170,BID_DEPTH,"[(98920, 308)]"
2019-06-28 13:40:45.889896170,ASK_DEPTH,"[(99671, 498)]"
2019-06-28 13:40:45.889896170,IMBALANCE,"[308, 498]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40671515, 'JPM': -305}"
