EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100010, 500)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 500]"
2019-06-28 09:40:02.815791018,BID_DEPTH,"[(99996, 241)]"
2019-06-28 09:40:02.815791018,ASK_DEPTH,"[(100005, 341)]"
2019-06-28 09:40:02.815791018,IMBALANCE,"[241, 341]"
2019-06-28 09:42:26.190344912,BID_DEPTH,"[(99993, 183)]"
2019-06-28 09:42:26.190344912,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:42:26.190344912,IMBALANCE,"[183, 100]"
2019-06-28 09:42:26.190344912,HOLDINGS_UPDATED,"{'CASH': 19999300, 'JPM': -100}"
2019-06-28 10:37:39.963020738,BID_DEPTH,"[(100832, 241)]"
2019-06-28 10:37:39.963020738,ASK_DEPTH,"[(101087, 100)]"
2019-06-28 10:37:39.963020738,IMBALANCE,"[241, 100]"
2019-06-28 10:37:39.963020738,HOLDINGS_UPDATED,"{'CASH': 30082500, 'JPM': -200}"
2019-06-28 11:11:00.134675489,BID_DEPTH,"[(99728, 23)]"
2019-06-28 11:11:00.134675489,ASK_DEPTH,"[(99785, 183)]"
2019-06-28 11:11:00.134675489,IMBALANCE,"[23, 183]"
2019-06-28 11:11:00.134675489,HOLDINGS_UPDATED,"{'CASH': 20104000, 'JPM': -100}"
2019-06-28 11:17:41.362783464,BID_DEPTH,"[(99841, 241)]"
2019-06-28 11:17:41.362783464,ASK_DEPTH,"[(99937, 336)]"
2019-06-28 11:17:41.362783464,IMBALANCE,"[241, 336]"
2019-06-28 11:19:51.125015321,BID_DEPTH,"[(99872, 516)]"
2019-06-28 11:19:51.125015321,ASK_DEPTH,"[(99937, 601)]"
2019-06-28 11:19:51.125015321,IMBALANCE,"[516, 601]"
2019-06-28 11:27:55.868159069,BID_DEPTH,"[(99888, 204)]"
2019-06-28 11:27:55.868159069,ASK_DEPTH,"[(100021, 199)]"
2019-06-28 11:27:55.868159069,IMBALANCE,"[204, 199]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19704140, 'JPM': -96}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19304280, 'JPM': -92}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18704490, 'JPM': -86}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18204665, 'JPM': -81}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17304980, 'JPM': -72}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16705190, 'JPM': -66}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16105400, 'JPM': -60}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15905470, 'JPM': -58}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15105750, 'JPM': -50}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14505960, 'JPM': -44}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14006135, 'JPM': -39}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13906170, 'JPM': -38}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13506310, 'JPM': -34}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13206415, 'JPM': -31}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12806555, 'JPM': -27}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12406695, 'JPM': -23}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11906870, 'JPM': -18}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11407045, 'JPM': -13}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10507360, 'JPM': -4}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10107500}
2019-06-28 12:09:02.798568401,BID_DEPTH,"[(99788, 84)]"
2019-06-28 12:09:02.798568401,ASK_DEPTH,"[(99854, 199)]"
2019-06-28 12:09:02.798568401,IMBALANCE,"[84, 199]"
2019-06-28 12:15:52.899078850,HOLDINGS_UPDATED,"{'CASH': 20122800, 'JPM': -100}"
2019-06-28 12:34:33.572890800,BID_DEPTH,"[(100190, 204)]"
2019-06-28 12:34:33.572890800,ASK_DEPTH,"[(100525, 100)]"
2019-06-28 12:34:33.572890800,IMBALANCE,"[204, 100]"
2019-06-28 12:34:33.572890800,HOLDINGS_UPDATED,"{'CASH': 30141800, 'JPM': -200}"
2019-06-28 12:48:42.653779325,BID_DEPTH,"[(101043, 241)]"
2019-06-28 12:48:42.653779325,ASK_DEPTH,"[(101094, 241)]"
2019-06-28 12:48:42.653779325,IMBALANCE,"[241, 241]"
2019-06-28 12:50:10.174179877,HOLDINGS_UPDATED,"{'CASH': 20045500, 'JPM': -100}"
2019-06-28 13:14:36.858363838,BID_DEPTH,"[(100233, 241)]"
2019-06-28 13:14:36.858363838,ASK_DEPTH,"[(100427, 431)]"
2019-06-28 13:14:36.858363838,IMBALANCE,"[241, 431]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19645176, 'JPM': -96}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19244852, 'JPM': -92}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18644366, 'JPM': -86}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18143961, 'JPM': -81}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17243232, 'JPM': -72}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16642746, 'JPM': -66}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16042260, 'JPM': -60}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15842098, 'JPM': -58}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15041450, 'JPM': -50}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14440964, 'JPM': -44}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13940559, 'JPM': -39}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13840478, 'JPM': -38}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13440154, 'JPM': -34}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13139911, 'JPM': -31}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12739587, 'JPM': -27}"
