EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99982, 200)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[200, 100]"
2019-06-28 09:32:11.309737298,BID_DEPTH,"[(99995, 516)]"
2019-06-28 09:32:11.309737298,ASK_DEPTH,"[(100009, 516)]"
2019-06-28 09:32:11.309737298,IMBALANCE,"[516, 516]"
2019-06-28 09:38:24.154254231,BID_DEPTH,"[(99996, 283)]"
2019-06-28 09:38:24.154254231,ASK_DEPTH,"[(100005, 283)]"
2019-06-28 09:38:24.154254231,IMBALANCE,"[283, 283]"
2019-06-28 09:44:34.599225904,BID_DEPTH,"[(99912, 308)]"
2019-06-28 09:44:34.599225904,ASK_DEPTH,"[(99930, 308)]"
2019-06-28 09:44:34.599225904,IMBALANCE,"[308, 308]"
2019-06-28 09:44:34.599225904,HOLDINGS_UPDATED,"{'CASH': 19991200, 'JPM': -100}"
2019-06-28 09:47:47.122218319,BID_DEPTH,"[(99851, 516)]"
2019-06-28 09:47:47.122218319,ASK_DEPTH,"[(99896, 516)]"
2019-06-28 09:47:47.122218319,IMBALANCE,"[516, 516]"
2019-06-28 09:47:47.122218319,HOLDINGS_UPDATED,"{'CASH': 29976300, 'JPM': -200}"
2019-06-28 09:53:23.658182453,BID_DEPTH,"[(99708, 308)]"
2019-06-28 09:53:23.658182453,ASK_DEPTH,"[(99896, 308)]"
2019-06-28 09:53:23.658182453,IMBALANCE,"[308, 308]"
2019-06-28 09:53:23.658182453,HOLDINGS_UPDATED,"{'CASH': 19986700, 'JPM': -100}"
2019-06-28 09:56:22.936200739,BID_DEPTH,"[(99708, 241)]"
2019-06-28 09:56:22.936200739,ASK_DEPTH,"[(99877, 241)]"
2019-06-28 09:56:22.936200739,IMBALANCE,"[241, 241]"
2019-06-28 10:02:42.646190153,HOLDINGS_UPDATED,"{'CASH': 29993800, 'JPM': -200}"
2019-06-28 10:10:00.257654354,BID_DEPTH,"[(100590, 308)]"
2019-06-28 10:10:00.257654354,ASK_DEPTH,"[(100599, 308)]"
2019-06-28 10:10:00.257654354,IMBALANCE,"[308, 308]"
2019-06-28 10:16:31.508638556,HOLDINGS_UPDATED,"{'CASH': 40061300, 'JPM': -300}"
2019-06-28 10:41:01.565463190,BID_DEPTH,"[(100651, 204)]"
2019-06-28 10:41:01.565463190,ASK_DEPTH,"[(100785, 84)]"
2019-06-28 10:41:01.565463190,IMBALANCE,"[204, 84]"
2019-06-28 10:50:24.023938661,HOLDINGS_UPDATED,"{'CASH': 29988800, 'JPM': -200}"
2019-06-28 10:58:31.561821372,BID_DEPTH,"[(99803, 241)]"
2019-06-28 10:58:31.561821372,ASK_DEPTH,"[(99963, 241)]"
2019-06-28 10:58:31.561821372,IMBALANCE,"[241, 241]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29590380, 'JPM': -196}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29191960, 'JPM': -192}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28594330, 'JPM': -186}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28096305, 'JPM': -181}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27199860, 'JPM': -172}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26602230, 'JPM': -166}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26004600, 'JPM': -160}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25805390, 'JPM': -158}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25008550, 'JPM': -150}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24410920, 'JPM': -144}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23912895, 'JPM': -139}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23813290, 'JPM': -138}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23414870, 'JPM': -134}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23116055, 'JPM': -131}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22717635, 'JPM': -127}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22319215, 'JPM': -123}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21821190, 'JPM': -118}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21323165, 'JPM': -113}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20426720, 'JPM': -104}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20028300, 'JPM': -100}"
2019-06-28 11:53:41.671474389,BID_DEPTH,"[(99339, 516)]"
2019-06-28 11:53:41.671474389,ASK_DEPTH,"[(99565, 516)]"
2019-06-28 11:53:41.671474389,IMBALANCE,"[516, 516]"
2019-06-28 11:59:26.209412454,HOLDINGS_UPDATED,"{'CASH': 29998600, 'JPM': -200}"
2019-06-28 12:44:51.752880565,BID_DEPTH,"[(100212, 506)]"
2019-06-28 12:44:51.752880565,ASK_DEPTH,"[(100860, 516)]"
2019-06-28 12:44:51.752880565,IMBALANCE,"[506, 516]"
2019-06-28 12:44:51.752880565,HOLDINGS_UPDATED,"{'CASH': 19912600, 'JPM': -100}"
2019-06-28 13:01:10.518692099,BID_DEPTH,"[(100056, 241)]"
2019-06-28 13:01:10.518692099,ASK_DEPTH,"[(101188, 241)]"
2019-06-28 13:01:10.518692099,IMBALANCE,"[241, 241]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19512760, 'JPM': -96}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19112920, 'JPM': -92}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18513160, 'JPM': -86}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18013360, 'JPM': -81}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17113720, 'JPM': -72}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16513960, 'JPM': -66}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15914200, 'JPM': -60}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15714280, 'JPM': -58}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14914600, 'JPM': -50}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14314840, 'JPM': -44}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13815040, 'JPM': -39}"
