EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99994, 404)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100008, 204)]"
2019-06-28 09:31:00,IMBALANCE,"[404, 204]"
2019-06-28 09:32:00,BID_DEPTH,"[(99995, 183)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100009, 183)]"
2019-06-28 09:32:00,IMBALANCE,"[183, 183]"
2019-06-28 09:33:00,BID_DEPTH,"[(99995, 341)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100007, 241)]"
2019-06-28 09:33:00,IMBALANCE,"[341, 241]"
2019-06-28 09:34:00,BID_DEPTH,"[(99995, 616)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100009, 516)]"
2019-06-28 09:34:00,IMBALANCE,"[616, 516]"
2019-06-28 09:35:00,BID_DEPTH,"[(99995, 204)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100006, 304)]"
2019-06-28 09:35:00,IMBALANCE,"[204, 304]"
2019-06-28 09:36:00,BID_DEPTH,"[(99995, 283)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100005, 183)]"
2019-06-28 09:36:00,IMBALANCE,"[283, 183]"
2019-06-28 09:37:00,BID_DEPTH,"[(99996, 616)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100005, 516)]"
2019-06-28 09:37:00,IMBALANCE,"[616, 516]"
2019-06-28 09:38:00,BID_DEPTH,"[(99996, 341)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100005, 341)]"
2019-06-28 09:38:00,IMBALANCE,"[341, 341]"
2019-06-28 09:39:00,BID_DEPTH,"[(99996, 408)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100005, 408)]"
2019-06-28 09:39:00,IMBALANCE,"[408, 408]"
2019-06-28 09:40:00,BID_DEPTH,"[(99996, 241)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100005, 341)]"
2019-06-28 09:40:00,IMBALANCE,"[241, 341]"
2019-06-28 09:41:00,BID_DEPTH,"[(99995, 516)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100005, 616)]"
2019-06-28 09:41:00,IMBALANCE,"[516, 616]"
2019-06-28 09:42:00,BID_DEPTH,"[(99993, 204)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99996, 204)]"
2019-06-28 09:42:00,IMBALANCE,"[204, 204]"
2019-06-28 09:43:00,BID_DEPTH,"[(99950, 183)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99994, 183)]"
2019-06-28 09:43:00,IMBALANCE,"[183, 183]"
2019-06-28 09:44:00,BID_DEPTH,"[(99918, 183)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99994, 183)]"
2019-06-28 09:44:00,IMBALANCE,"[183, 183]"
2019-06-28 09:45:00,BID_DEPTH,"[(99903, 183)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99930, 183)]"
2019-06-28 09:45:00,IMBALANCE,"[183, 183]"
2019-06-28 09:46:00,BID_DEPTH,"[(99877, 516)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99897, 516)]"
2019-06-28 09:46:00,IMBALANCE,"[516, 516]"
2019-06-28 09:47:00,BID_DEPTH,"[(99877, 241)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99897, 241)]"
2019-06-28 09:47:00,IMBALANCE,"[241, 241]"
2019-06-28 09:48:00,BID_DEPTH,"[(99773, 241)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99877, 341)]"
2019-06-28 09:48:00,IMBALANCE,"[241, 341]"
2019-06-28 09:49:00,BID_DEPTH,"[(99690, 204)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99877, 304)]"
2019-06-28 09:49:00,IMBALANCE,"[204, 304]"
2019-06-28 09:50:00,BID_DEPTH,"[(99690, 183)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99877, 283)]"
2019-06-28 09:50:00,IMBALANCE,"[183, 283]"
2019-06-28 09:51:00,BID_DEPTH,"[(99690, 241)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99707, 241)]"
2019-06-28 09:51:00,IMBALANCE,"[241, 241]"
2019-06-28 09:52:00,BID_DEPTH,"[(99707, 408)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99877, 308)]"
2019-06-28 09:52:00,IMBALANCE,"[408, 308]"
2019-06-28 09:53:00,BID_DEPTH,"[(99708, 241)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99896, 241)]"
2019-06-28 09:53:00,IMBALANCE,"[241, 241]"
2019-06-28 09:54:00,BID_DEPTH,"[(99877, 241)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99995, 241)]"
2019-06-28 09:54:00,IMBALANCE,"[241, 241]"
2019-06-28 09:55:00,BID_DEPTH,"[(99877, 183)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100009, 183)]"
2019-06-28 09:55:00,IMBALANCE,"[183, 183]"
2019-06-28 09:56:00,BID_DEPTH,"[(99708, 516)]"
