EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100010, 300)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 300]"
2019-06-28 09:32:54.573017514,BID_DEPTH,"[(99995, 408)]"
2019-06-28 09:32:54.573017514,ASK_DEPTH,"[(100009, 308)]"
2019-06-28 09:32:54.573017514,IMBALANCE,"[408, 308]"
2019-06-28 09:33:50.651829619,HOLDINGS_UPDATED,"{'CASH': 20000700, 'JPM': -100}"
2019-06-28 09:47:56.032765942,BID_DEPTH,"[(99773, 241)]"
2019-06-28 09:47:56.032765942,ASK_DEPTH,"[(99896, 241)]"
2019-06-28 09:47:56.032765942,IMBALANCE,"[241, 241]"
2019-06-28 09:51:54.059945021,HOLDINGS_UPDATED,"{'CASH': 29988400, 'JPM': -200}"
2019-06-28 10:03:14.261919768,BID_DEPTH,"[(100010, 516)]"
2019-06-28 10:03:14.261919768,ASK_DEPTH,"[(100155, 516)]"
2019-06-28 10:03:14.261919768,IMBALANCE,"[516, 516]"
2019-06-28 10:17:49.318489697,BID_DEPTH,"[(100738, 433)]"
2019-06-28 10:17:49.318489697,ASK_DEPTH,"[(101143, 516)]"
2019-06-28 10:17:49.318489697,IMBALANCE,"[433, 516]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30393148, 'JPM': -204}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30797896, 'JPM': -208}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31405018, 'JPM': -214}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31910953, 'JPM': -219}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32821636, 'JPM': -228}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33428758, 'JPM': -234}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34035880, 'JPM': -240}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34238254, 'JPM': -242}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35047750, 'JPM': -250}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35654872, 'JPM': -256}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36160807, 'JPM': -261}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36261994, 'JPM': -262}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36666742, 'JPM': -266}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36970303, 'JPM': -269}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37375051, 'JPM': -273}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37779799, 'JPM': -277}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38285734, 'JPM': -282}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38791669, 'JPM': -287}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39702352, 'JPM': -296}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40107100, 'JPM': -300}"
2019-06-28 10:47:15.636293006,BID_DEPTH,"[(100785, 183)]"
2019-06-28 10:47:15.636293006,ASK_DEPTH,"[(101135, 183)]"
2019-06-28 10:47:15.636293006,IMBALANCE,"[183, 183]"
2019-06-28 11:00:34.471641788,BID_DEPTH,"[(99768, 516)]"
2019-06-28 11:00:34.471641788,ASK_DEPTH,"[(99963, 516)]"
2019-06-28 11:00:34.471641788,IMBALANCE,"[516, 516]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39707984, 'JPM': -296}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39308868, 'JPM': -292}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38710194, 'JPM': -286}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38211299, 'JPM': -281}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37313288, 'JPM': -272}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36714614, 'JPM': -266}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36115940, 'JPM': -260}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35916382, 'JPM': -258}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35118150, 'JPM': -250}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34519476, 'JPM': -244}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34020581, 'JPM': -239}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33920802, 'JPM': -238}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33521686, 'JPM': -234}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33222349, 'JPM': -231}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32823233, 'JPM': -227}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32424117, 'JPM': -223}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31925222, 'JPM': -218}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31426327, 'JPM': -213}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30528316, 'JPM': -204}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30129200, 'JPM': -200}"
2019-06-28 11:01:17.341627144,BID_DEPTH,"[(99768, 241)]"
2019-06-28 11:01:17.341627144,ASK_DEPTH,"[(99963, 241)]"
2019-06-28 11:01:17.341627144,IMBALANCE,"[241, 241]"
2019-06-28 11:14:05.696716954,BID_DEPTH,"[(99785, 38)]"
2019-06-28 11:14:05.696716954,ASK_DEPTH,"[(100076, 426)]"
2019-06-28 11:14:05.696716954,IMBALANCE,"[38, 426]"
2019-06-28 11:20:11.053840123,BID_DEPTH,"[(99651, 183)]"
2019-06-28 11:20:11.053840123,ASK_DEPTH,"[(99937, 263)]"
2019-06-28 11:20:11.053840123,IMBALANCE,"[183, 263]"
2019-06-28 11:24:44.238769659,BID_DEPTH,"[(99492, 183)]"
2019-06-28 11:24:44.238769659,ASK_DEPTH,"[(99714, 83)]"
2019-06-28 11:24:44.238769659,IMBALANCE,"[183, 83]"
2019-06-28 11:25:09.991895546,BID_DEPTH,"[(99492, 188)]"
2019-06-28 11:25:09.991895546,ASK_DEPTH,"[(99967, 303)]"
2019-06-28 11:25:09.991895546,IMBALANCE,"[188, 303]"
2019-06-28 11:26:18.897959719,BID_DEPTH,"[(99473, 516)]"
2019-06-28 11:26:18.897959719,ASK_DEPTH,"[(99967, 506)]"
2019-06-28 11:26:18.897959719,IMBALANCE,"[516, 506]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29731292, 'JPM': -196}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29333384, 'JPM': -192}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28736522, 'JPM': -186}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28239137, 'JPM': -181}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27343844, 'JPM': -172}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26746982, 'JPM': -166}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26150120, 'JPM': -160}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25951166, 'JPM': -158}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25155350, 'JPM': -150}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24558488, 'JPM': -144}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24061103, 'JPM': -139}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23961626, 'JPM': -138}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23563718, 'JPM': -134}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23265287, 'JPM': -131}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22867379, 'JPM': -127}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22469471, 'JPM': -123}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21972086, 'JPM': -118}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21474701, 'JPM': -113}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20579408, 'JPM': -104}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20181500, 'JPM': -100}"
2019-06-28 11:38:00.594406141,BID_DEPTH,"[(99210, 188)]"
2019-06-28 11:38:00.594406141,ASK_DEPTH,"[(99532, 308)]"
2019-06-28 11:38:00.594406141,IMBALANCE,"[188, 308]"
2019-06-28 11:38:50.853101795,BID_DEPTH,"[(98915, 183)]"
2019-06-28 11:38:50.853101795,ASK_DEPTH,"[(99532, 183)]"
2019-06-28 11:38:50.853101795,IMBALANCE,"[183, 183]"
2019-06-28 11:39:59.425434039,BID_DEPTH,[]
2019-06-28 11:39:59.425434039,ASK_DEPTH,"[(99789, 100)]"
2019-06-28 11:39:59.425434039,IMBALANCE,"[0, 100]"
2019-06-28 11:51:48.352826328,BID_DEPTH,[]
2019-06-28 11:51:48.352826328,ASK_DEPTH,"[(99511, 100)]"
2019-06-28 11:51:48.352826328,IMBALANCE,"[0, 100]"
2019-06-28 11:52:46.053564325,BID_DEPTH,"[(99432, 204)]"
2019-06-28 11:52:46.053564325,ASK_DEPTH,"[(99680, 204)]"
2019-06-28 11:52:46.053564325,IMBALANCE,"[204, 204]"
2019-06-28 11:59:34.325186015,BID_DEPTH,[]
2019-06-28 11:59:34.325186015,ASK_DEPTH,"[(99756, 100)]"
2019-06-28 11:59:34.325186015,IMBALANCE,"[0, 100]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19784964, 'JPM': -96}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19388428, 'JPM': -92}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18793624, 'JPM': -86}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18297954, 'JPM': -81}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17405748, 'JPM': -72}"
