EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:34:52.975636406,BID_DEPTH,"[(100010, 226)]"
2019-06-28 09:34:52.975636406,ASK_DEPTH,"[(100037, 226)]"
2019-06-28 09:34:52.975636406,IMBALANCE,"[226, 226]"
2019-06-28 09:53:52.633717944,BID_DEPTH,"[(100489, 150)]"
2019-06-28 09:53:52.633717944,ASK_DEPTH,"[(100515, 150)]"
2019-06-28 09:53:52.633717944,IMBALANCE,"[150, 150]"
2019-06-28 09:58:45.024234807,BID_DEPTH,"[(100490, 186)]"
2019-06-28 09:58:45.024234807,ASK_DEPTH,"[(100494, 186)]"
2019-06-28 09:58:45.024234807,IMBALANCE,"[186, 186]"
2019-06-28 10:28:06.307571772,BID_DEPTH,"[(99579, 122)]"
2019-06-28 10:28:06.307571772,ASK_DEPTH,"[(99613, 38)]"
2019-06-28 10:28:06.307571772,IMBALANCE,"[122, 38]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9800840, 'JPM': 2}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9402520, 'JPM': 6}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9103780, 'JPM': 9}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8904620, 'JPM': 11}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8107980, 'JPM': 19}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7908820, 'JPM': 21}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7012600, 'JPM': 30}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6713860, 'JPM': 33}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6215960, 'JPM': 38}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5618480, 'JPM': 44}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5319740, 'JPM': 47}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4722260, 'JPM': 53}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4323940, 'JPM': 57}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4025200, 'JPM': 60}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3427720, 'JPM': 66}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2929820, 'JPM': 71}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2730660, 'JPM': 73}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1834440, 'JPM': 82}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1037800, 'JPM': 90}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 739060, 'JPM': 93}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 141580, 'JPM': 99}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42000, 'JPM': 100}"
2019-06-28 10:32:17.758820482,BID_DEPTH,"[(99391, 65)]"
2019-06-28 10:32:17.758820482,ASK_DEPTH,"[(99579, 65)]"
2019-06-28 10:32:17.758820482,IMBALANCE,"[65, 65]"
2019-06-28 10:34:19.558651749,BID_DEPTH,"[(99246, 88)]"
2019-06-28 10:34:19.558651749,ASK_DEPTH,"[(99335, 186)]"
2019-06-28 10:34:19.558651749,IMBALANCE,"[88, 186]"
2019-06-28 10:40:01.303458241,BID_DEPTH,"[(99140, 222)]"
2019-06-28 10:40:01.303458241,ASK_DEPTH,"[(99579, 128)]"
2019-06-28 10:40:01.303458241,IMBALANCE,"[222, 128]"
2019-06-28 10:59:38.364034738,BID_DEPTH,"[(99812, 226)]"
2019-06-28 10:59:38.364034738,ASK_DEPTH,"[(100145, 126)]"
2019-06-28 10:59:38.364034738,IMBALANCE,"[226, 126]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -158180, 'JPM': 102}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -558540, 'JPM': 106}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -858810, 'JPM': 109}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1058990, 'JPM': 111}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1859710, 'JPM': 119}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2059890, 'JPM': 121}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2960700, 'JPM': 130}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3260970, 'JPM': 133}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3761420, 'JPM': 138}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4361960, 'JPM': 144}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4662230, 'JPM': 147}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5262770, 'JPM': 153}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5663130, 'JPM': 157}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5963400, 'JPM': 160}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6563940, 'JPM': 166}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7064390, 'JPM': 171}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7264570, 'JPM': 173}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8165380, 'JPM': 182}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8966100, 'JPM': 190}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9266370, 'JPM': 193}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9866910, 'JPM': 199}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9967000, 'JPM': 200}"
2019-06-28 11:03:21.013146872,BID_DEPTH,"[(99965, 163)]"
2019-06-28 11:03:21.013146872,ASK_DEPTH,"[(100027, 163)]"
2019-06-28 11:03:21.013146872,IMBALANCE,"[163, 163]"
2019-06-28 11:53:43.361985835,BID_DEPTH,"[(101482, 186)]"
2019-06-28 11:53:43.361985835,ASK_DEPTH,"[(101867, 88)]"
2019-06-28 11:53:43.361985835,IMBALANCE,"[186, 88]"
2019-06-28 11:59:26.607686247,BID_DEPTH,"[(100859, 150)]"
2019-06-28 11:59:26.607686247,ASK_DEPTH,"[(101045, 100)]"
2019-06-28 11:59:26.607686247,IMBALANCE,"[150, 100]"
2019-06-28 12:03:42.858726748,BID_DEPTH,"[(100526, 150)]"
2019-06-28 12:03:42.858726748,ASK_DEPTH,"[(100562, 100)]"
2019-06-28 12:03:42.858726748,IMBALANCE,"[150, 100]"
2019-06-28 12:03:46.290962591,BID_DEPTH,"[(100526, 150)]"
2019-06-28 12:03:46.290962591,ASK_DEPTH,"[(100562, 100)]"
2019-06-28 12:03:46.290962591,IMBALANCE,"[150, 100]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9866438, 'JPM': 199}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9564752, 'JPM': 196}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9363628, 'JPM': 194}"
2019-06-28 12:04:04.507570576,HOLDINGS_UPDATED,"{'CASH': 89200, 'JPM': 100}"
2019-06-28 12:09:12.983442586,BID_DEPTH,"[(100499, 352)]"
2019-06-28 12:09:12.983442586,ASK_DEPTH,"[(100645, 339)]"
2019-06-28 12:09:12.983442586,IMBALANCE,"[352, 339]"
2019-06-28 12:17:43.972154813,BID_DEPTH,"[(101341, 77)]"
2019-06-28 12:17:43.972154813,ASK_DEPTH,"[(101477, 163)]"
2019-06-28 12:17:43.972154813,IMBALANCE,"[77, 163]"
2019-06-28 12:43:22.546194140,BID_DEPTH,"[(99615, 286)]"
2019-06-28 12:43:22.546194140,ASK_DEPTH,"[(100849, 486)]"
2019-06-28 12:43:22.546194140,IMBALANCE,"[286, 486]"
2019-06-28 12:50:01.942318697,BID_DEPTH,"[(99401, 59)]"
2019-06-28 12:50:01.942318697,ASK_DEPTH,"[(99535, 81)]"
2019-06-28 12:50:01.942318697,IMBALANCE,"[59, 81]"
2019-06-28 13:02:47.608136151,BID_DEPTH,"[(99917, 163)]"
2019-06-28 13:02:47.608136151,ASK_DEPTH,"[(99935, 163)]"
2019-06-28 13:02:47.608136151,IMBALANCE,"[163, 163]"
2019-06-28 13:02:47.608136151,HOLDINGS_UPDATED,{'CASH': 10080900}
2019-06-28 13:07:48.730672122,BID_DEPTH,"[(99940, 180)]"
2019-06-28 13:07:48.730672122,ASK_DEPTH,"[(100299, 186)]"
2019-06-28 13:07:48.730672122,IMBALANCE,"[180, 186]"
2019-06-28 13:24:15.556563114,BID_DEPTH,"[(99906, 150)]"
2019-06-28 13:24:15.556563114,ASK_DEPTH,"[(100008, 150)]"
2019-06-28 13:24:15.556563114,IMBALANCE,"[150, 150]"
2019-06-28 13:29:30.168429756,HOLDINGS_UPDATED,"{'CASH': 90300, 'JPM': 100}"
2019-06-28 13:43:06.205269641,BID_DEPTH,"[(100158, 226)]"
2019-06-28 13:43:06.205269641,ASK_DEPTH,"[(100305, 120)]"
2019-06-28 13:43:06.205269641,IMBALANCE,"[226, 120]"
2019-06-28 13:45:34.006224173,BID_DEPTH,"[(100158, 352)]"
2019-06-28 13:45:34.006224173,ASK_DEPTH,"[(100168, 352)]"
2019-06-28 13:45:34.006224173,IMBALANCE,"[352, 352]"
2019-06-28 14:18:46.028929377,BID_DEPTH,"[(99501, 326)]"
2019-06-28 14:18:46.028929377,ASK_DEPTH,"[(101884, 326)]"
2019-06-28 14:18:46.028929377,IMBALANCE,"[326, 326]"
2019-06-28 14:36:23.315802142,BID_DEPTH,"[(99162, 226)]"
2019-06-28 14:36:23.315802142,ASK_DEPTH,"[(99273, 226)]"
2019-06-28 14:36:23.315802142,IMBALANCE,"[226, 226]"
2019-06-28 14:51:36.242943110,BID_DEPTH,"[(98369, 128)]"
2019-06-28 14:51:36.242943110,ASK_DEPTH,"[(98662, 226)]"
2019-06-28 14:51:36.242943110,IMBALANCE,"[128, 226]"
2019-06-28 15:05:46.966374991,BID_DEPTH,"[(99127, 352)]"
2019-06-28 15:05:46.966374991,ASK_DEPTH,"[(99344, 352)]"
2019-06-28 15:05:46.966374991,IMBALANCE,"[352, 352]"
2019-06-28 15:06:32.560872378,BID_DEPTH,"[(99127, 226)]"
