EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:41:32.566217545,HOLDINGS_UPDATED,"{'CASH': 20015500, 'JPM': -100}"
2019-06-28 09:49:26.011749687,BID_DEPTH,"[(100488, 250)]"
2019-06-28 09:49:26.011749687,ASK_DEPTH,"[(100789, 150)]"
2019-06-28 09:49:26.011749687,IMBALANCE,"[250, 150]"
2019-06-28 09:49:26.011749687,HOLDINGS_UPDATED,{'CASH': 9936600}
2019-06-28 10:01:31.013164380,BID_DEPTH,"[(100494, 350)]"
2019-06-28 10:01:31.013164380,ASK_DEPTH,"[(100789, 350)]"
2019-06-28 10:01:31.013164380,IMBALANCE,"[350, 350]"
2019-06-28 10:16:26.046446546,BID_DEPTH,"[(100135, 150)]"
2019-06-28 10:16:26.046446546,ASK_DEPTH,"[(100494, 150)]"
2019-06-28 10:16:26.046446546,IMBALANCE,"[150, 150]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9737442, 'JPM': 2}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9339126, 'JPM': 6}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9040389, 'JPM': 9}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8841231, 'JPM': 11}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8044599, 'JPM': 19}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7845441, 'JPM': 21}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6949230, 'JPM': 30}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6650493, 'JPM': 33}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6152598, 'JPM': 38}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5555124, 'JPM': 44}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5256387, 'JPM': 47}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4658913, 'JPM': 53}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4260597, 'JPM': 57}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3961860, 'JPM': 60}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3364386, 'JPM': 66}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2866491, 'JPM': 71}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2667333, 'JPM': 73}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1771122, 'JPM': 82}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 974490, 'JPM': 90}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 675753, 'JPM': 93}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 78279, 'JPM': 99}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21300, 'JPM': 100}"
2019-06-28 10:32:31.106014544,BID_DEPTH,"[(99335, 226)]"
2019-06-28 10:32:31.106014544,ASK_DEPTH,"[(99391, 274)]"
2019-06-28 10:32:31.106014544,IMBALANCE,"[226, 274]"
2019-06-28 10:32:31.106014544,HOLDINGS_UPDATED,{'CASH': 9912200}
2019-06-28 10:37:07.649152182,BID_DEPTH,"[(99139, 248)]"
2019-06-28 10:37:07.649152182,ASK_DEPTH,"[(99208, 289)]"
2019-06-28 10:37:07.649152182,IMBALANCE,"[248, 289]"
2019-06-28 10:39:55.122515604,HOLDINGS_UPDATED,"{'CASH': 19861400, 'JPM': -100}"
2019-06-28 10:42:35.630591960,BID_DEPTH,"[(99413, 150)]"
2019-06-28 10:42:35.630591960,ASK_DEPTH,"[(99847, 150)]"
2019-06-28 10:42:35.630591960,IMBALANCE,"[150, 150]"
2019-06-28 10:53:07.019932253,HOLDINGS_UPDATED,"{'CASH': 29813900, 'JPM': -200}"
2019-06-28 11:10:42.616508162,BID_DEPTH,"[(99343, 226)]"
2019-06-28 11:10:42.616508162,ASK_DEPTH,"[(99689, 226)]"
2019-06-28 11:10:42.616508162,IMBALANCE,"[226, 226]"
2019-06-28 11:10:42.616508162,HOLDINGS_UPDATED,"{'CASH': 19845000, 'JPM': -100}"
2019-06-28 11:14:36.274798042,BID_DEPTH,"[(100039, 252)]"
2019-06-28 11:14:36.274798042,ASK_DEPTH,"[(100203, 452)]"
2019-06-28 11:14:36.274798042,IMBALANCE,"[252, 452]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20045110, 'JPM': -102}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20445330, 'JPM': -106}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20745495, 'JPM': -109}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20945605, 'JPM': -111}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21746045, 'JPM': -119}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21946155, 'JPM': -121}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22846650, 'JPM': -130}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23146815, 'JPM': -133}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23647090, 'JPM': -138}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24247420, 'JPM': -144}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24547585, 'JPM': -147}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25147915, 'JPM': -153}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25548135, 'JPM': -157}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25848300, 'JPM': -160}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26448630, 'JPM': -166}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26948905, 'JPM': -171}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27149015, 'JPM': -173}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28049510, 'JPM': -182}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28849950, 'JPM': -190}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29150115, 'JPM': -193}"
