EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100123, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:38:31.107372823,HOLDINGS_UPDATED,"{'CASH': 20006100, 'JPM': -100}"
2019-06-28 10:00:41.752847444,BID_DEPTH,"[(100494, 263)]"
2019-06-28 10:00:41.752847444,ASK_DEPTH,"[(100746, 163)]"
2019-06-28 10:00:41.752847444,IMBALANCE,"[263, 163]"
2019-06-28 10:12:19.118390737,HOLDINGS_UPDATED,{'CASH': 9956700}
2019-06-28 10:21:50.005518860,BID_DEPTH,"[(99979, 163)]"
2019-06-28 10:21:50.005518860,ASK_DEPTH,"[(100064, 157)]"
2019-06-28 10:21:50.005518860,IMBALANCE,"[163, 157]"
2019-06-28 10:42:37.629938847,BID_DEPTH,"[(99413, 150)]"
2019-06-28 10:42:37.629938847,ASK_DEPTH,"[(99525, 100)]"
2019-06-28 10:42:37.629938847,IMBALANCE,"[150, 100]"
2019-06-28 10:42:52.898199163,BID_DEPTH,"[(99454, 352)]"
2019-06-28 10:42:52.898199163,ASK_DEPTH,"[(99525, 352)]"
2019-06-28 10:42:52.898199163,IMBALANCE,"[352, 352]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9758420, 'JPM': 2}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9361860, 'JPM': 6}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9064440, 'JPM': 9}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8866160, 'JPM': 11}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8073040, 'JPM': 19}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7874760, 'JPM': 21}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6982500, 'JPM': 30}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6685080, 'JPM': 33}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6189380, 'JPM': 38}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5594540, 'JPM': 44}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5297120, 'JPM': 47}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4702280, 'JPM': 53}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4305720, 'JPM': 57}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4008300, 'JPM': 60}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3413460, 'JPM': 66}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2917760, 'JPM': 71}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2719480, 'JPM': 73}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1827220, 'JPM': 82}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1034100, 'JPM': 90}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 736680, 'JPM': 93}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 141840, 'JPM': 99}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42700, 'JPM': 100}"
2019-06-28 10:44:07.448660000,BID_DEPTH,"[(99140, 246)]"
2019-06-28 10:44:07.448660000,ASK_DEPTH,"[(99525, 352)]"
2019-06-28 10:44:07.448660000,IMBALANCE,"[246, 352]"
2019-06-28 10:44:07.448660000,HOLDINGS_UPDATED,{'CASH': 9956700}
2019-06-28 11:44:42.546607002,BID_DEPTH,"[(100203, 352)]"
2019-06-28 11:44:42.546607002,ASK_DEPTH,"[(100470, 352)]"
2019-06-28 11:44:42.546607002,IMBALANCE,"[352, 352]"
2019-06-28 11:47:49.916820378,BID_DEPTH,"[(100161, 163)]"
2019-06-28 11:47:49.916820378,ASK_DEPTH,"[(100203, 263)]"
2019-06-28 11:47:49.916820378,IMBALANCE,"[163, 263]"
2019-06-28 12:08:55.966216805,BID_DEPTH,"[(100499, 226)]"
2019-06-28 12:08:55.966216805,ASK_DEPTH,"[(100562, 133)]"
2019-06-28 12:08:55.966216805,IMBALANCE,"[226, 133]"
2019-06-28 12:11:35.391114363,BID_DEPTH,"[(100412, 186)]"
2019-06-28 12:11:35.391114363,ASK_DEPTH,"[(100429, 186)]"
2019-06-28 12:11:35.391114363,IMBALANCE,"[186, 186]"
2019-06-28 12:17:17.435742804,BID_DEPTH,"[(100462, 136)]"
2019-06-28 12:17:17.435742804,ASK_DEPTH,"[(101237, 51)]"
2019-06-28 12:17:17.435742804,IMBALANCE,"[136, 51]"
2019-06-28 12:40:32.657597936,BID_DEPTH,"[(99615, 120)]"
2019-06-28 12:40:32.657597936,ASK_DEPTH,"[(99716, 144)]"
2019-06-28 12:40:32.657597936,IMBALANCE,"[120, 144]"
2019-06-28 12:40:32.657597936,HOLDINGS_UPDATED,"{'CASH': 4173172, 'JPM': 58}"
2019-06-28 12:40:32.657597936,HOLDINGS_UPDATED,"{'CASH': -14900, 'JPM': 100}"
2019-06-28 13:06:15.996229912,BID_DEPTH,"[(99939, 352)]"
2019-06-28 13:06:15.996229912,ASK_DEPTH,"[(100047, 352)]"
2019-06-28 13:06:15.996229912,IMBALANCE,"[352, 352]"
2019-06-28 13:13:34.501612648,BID_DEPTH,"[(99840, 226)]"
2019-06-28 13:13:34.501612648,ASK_DEPTH,"[(100078, 226)]"
2019-06-28 13:13:34.501612648,IMBALANCE,"[226, 226]"
2019-06-28 13:24:31.842588746,BID_DEPTH,"[(99916, 186)]"
2019-06-28 13:24:31.842588746,ASK_DEPTH,"[(100008, 186)]"
2019-06-28 13:24:31.842588746,IMBALANCE,"[186, 186]"
2019-06-28 13:32:19.819494757,BID_DEPTH,"[(100106, 186)]"
2019-06-28 13:32:19.819494757,ASK_DEPTH,"[(100266, 186)]"
2019-06-28 13:32:19.819494757,IMBALANCE,"[186, 186]"
2019-06-28 13:34:01.683197730,BID_DEPTH,"[(100299, 1)]"
2019-06-28 13:34:01.683197730,ASK_DEPTH,"[(100305, 99)]"
2019-06-28 13:34:01.683197730,IMBALANCE,"[1, 99]"
2019-06-28 13:39:33.236852079,BID_DEPTH,"[(99783, 352)]"
2019-06-28 13:39:33.236852079,ASK_DEPTH,"[(99865, 352)]"
2019-06-28 13:39:33.236852079,IMBALANCE,"[352, 352]"
2019-06-28 14:22:50.982154610,BID_DEPTH,"[(100440, 226)]"
2019-06-28 14:22:50.982154610,ASK_DEPTH,"[(100576, 226)]"
2019-06-28 14:22:50.982154610,IMBALANCE,"[226, 226]"
2019-06-28 14:36:34.595536923,BID_DEPTH,"[(99162, 186)]"
2019-06-28 14:36:34.595536923,ASK_DEPTH,"[(99273, 186)]"
2019-06-28 14:36:34.595536923,IMBALANCE,"[186, 186]"
2019-06-28 15:03:07.799905302,BID_DEPTH,"[(98662, 57)]"
2019-06-28 15:03:07.799905302,ASK_DEPTH,"[(98953, 163)]"
2019-06-28 15:03:07.799905302,IMBALANCE,"[57, 163]"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -212224, 'JPM': 102}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -606872, 'JPM': 106}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -902858, 'JPM': 109}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1100182, 'JPM': 111}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1889478, 'JPM': 119}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2086802, 'JPM': 121}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2974760, 'JPM': 130}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3270746, 'JPM': 133}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3764056, 'JPM': 138}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4356028, 'JPM': 144}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4652014, 'JPM': 147}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5243986, 'JPM': 153}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5638634, 'JPM': 157}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5934620, 'JPM': 160}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6526592, 'JPM': 166}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7019902, 'JPM': 171}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7217226, 'JPM': 173}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8105184, 'JPM': 182}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8894480, 'JPM': 190}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9190466, 'JPM': 193}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9782438, 'JPM': 199}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9881100, 'JPM': 200}"
2019-06-28 15:08:53.702591053,BID_DEPTH,"[(99121, 150)]"
2019-06-28 15:08:53.702591053,ASK_DEPTH,"[(99344, 150)]"
2019-06-28 15:08:53.702591053,IMBALANCE,"[150, 150]"
2019-06-28 15:10:36.484289274,HOLDINGS_UPDATED,"{'CASH': 31600, 'JPM': 100}"
2019-06-28 15:25:10.917046494,BID_DEPTH,"[(99808, 308)]"
2019-06-28 15:25:10.917046494,ASK_DEPTH,"[(100448, 254)]"
2019-06-28 15:25:10.917046494,IMBALANCE,"[308, 254]"
2019-06-28 15:45:22.311456528,BID_DEPTH,"[(101885, 128)]"
2019-06-28 15:45:22.311456528,ASK_DEPTH,"[(101886, 228)]"
2019-06-28 15:45:22.311456528,IMBALANCE,"[128, 228]"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 235372, 'JPM': 98}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 439144, 'JPM': 96}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 642916, 'JPM': 94}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1050460, 'JPM': 90}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1356118, 'JPM': 87}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1559890, 'JPM': 85}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2374978, 'JPM': 77}"
