EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:30:00.000000001,HOLDINGS_UPDATED,"{'CASH': 20001200, 'JPM': -100}"
2019-06-28 09:32:13.798673546,BID_DEPTH,"[(99976, 250)]"
2019-06-28 09:32:13.798673546,ASK_DEPTH,"[(100009, 150)]"
2019-06-28 09:32:13.798673546,IMBALANCE,"[250, 150]"
2019-06-28 10:07:21.375891659,BID_DEPTH,"[(100494, 326)]"
2019-06-28 10:07:21.375891659,ASK_DEPTH,"[(101055, 226)]"
2019-06-28 10:07:21.375891659,IMBALANCE,"[326, 226]"
2019-06-28 10:10:22.436948368,BID_DEPTH,"[(100494, 286)]"
2019-06-28 10:10:22.436948368,ASK_DEPTH,"[(100746, 86)]"
2019-06-28 10:10:22.436948368,IMBALANCE,"[286, 86]"
2019-06-28 10:16:48.032430993,BID_DEPTH,"[(100132, 186)]"
2019-06-28 10:16:48.032430993,ASK_DEPTH,"[(100494, 186)]"
2019-06-28 10:16:48.032430993,IMBALANCE,"[186, 186]"
2019-06-28 10:28:58.955023156,BID_DEPTH,"[(99580, 286)]"
2019-06-28 10:28:58.955023156,ASK_DEPTH,"[(99613, 186)]"
2019-06-28 10:28:58.955023156,IMBALANCE,"[286, 186]"
2019-06-28 10:53:53.437582208,BID_DEPTH,"[(99525, 352)]"
2019-06-28 10:53:53.437582208,ASK_DEPTH,"[(99681, 352)]"
2019-06-28 10:53:53.437582208,IMBALANCE,"[352, 352]"
2019-06-28 11:09:18.199479390,BID_DEPTH,"[(99520, 186)]"
2019-06-28 11:09:18.199479390,ASK_DEPTH,"[(99689, 186)]"
2019-06-28 11:09:18.199479390,IMBALANCE,"[186, 186]"
2019-06-28 11:12:59.187679773,BID_DEPTH,"[(99802, 99)]"
2019-06-28 11:12:59.187679773,ASK_DEPTH,"[(100203, 186)]"
2019-06-28 11:12:59.187679773,IMBALANCE,"[99, 186]"
2019-06-28 11:16:53.466934356,BID_DEPTH,"[(99883, 186)]"
2019-06-28 11:16:53.466934356,ASK_DEPTH,"[(99901, 186)]"
2019-06-28 11:16:53.466934356,IMBALANCE,"[186, 186]"
2019-06-28 11:43:04.966608557,BID_DEPTH,"[(100470, 226)]"
2019-06-28 11:43:04.966608557,ASK_DEPTH,"[(100985, 220)]"
2019-06-28 11:43:04.966608557,IMBALANCE,"[226, 220]"
2019-06-28 12:12:37.064186907,BID_DEPTH,"[(100429, 272)]"
2019-06-28 12:12:37.064186907,ASK_DEPTH,"[(100462, 352)]"
2019-06-28 12:12:37.064186907,IMBALANCE,"[272, 352]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19599484, 'JPM': -96}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19298197, 'JPM': -93}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18695623, 'JPM': -87}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18193478, 'JPM': -82}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17992620, 'JPM': -80}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17088759, 'JPM': -71}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16285327, 'JPM': -63}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15984040, 'JPM': -60}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15381466, 'JPM': -54}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15180608, 'JPM': -52}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14879321, 'JPM': -49}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14678463, 'JPM': -47}"
2019-06-28 12:28:09.680959833,HOLDINGS_UPDATED,{'CASH': 9958300}
2019-06-28 12:32:39.827974941,BID_DEPTH,"[(101868, 64)]"
2019-06-28 12:32:39.827974941,ASK_DEPTH,"[(101955, 65)]"
2019-06-28 12:32:39.827974941,IMBALANCE,"[64, 65]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10671985, 'JPM': -7}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11487625, 'JPM': -15}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11793490, 'JPM': -18}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12405220, 'JPM': -24}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12609130, 'JPM': -26}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12914995, 'JPM': -29}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13118905, 'JPM': -31}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13322815, 'JPM': -33}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13730635, 'JPM': -37}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14036500, 'JPM': -40}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14240410, 'JPM': -42}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15056050, 'JPM': -50}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15259960, 'JPM': -52}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16177555, 'JPM': -61}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16483420, 'JPM': -64}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16993195, 'JPM': -69}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17604925, 'JPM': -75}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17910790, 'JPM': -78}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18522520, 'JPM': -84}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18930340, 'JPM': -88}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19236205, 'JPM': -91}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19847935, 'JPM': -97}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20153800, 'JPM': -100}"
2019-06-28 12:38:36.451175346,BID_DEPTH,"[(99698, 100)]"
2019-06-28 12:38:36.451175346,ASK_DEPTH,[]
2019-06-28 12:38:36.451175346,IMBALANCE,"[100, 0]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20357710, 'JPM': -102}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20765530, 'JPM': -106}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21071395, 'JPM': -109}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21275305, 'JPM': -111}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22090945, 'JPM': -119}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22294855, 'JPM': -121}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23212450, 'JPM': -130}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23518315, 'JPM': -133}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24028090, 'JPM': -138}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24639820, 'JPM': -144}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24945685, 'JPM': -147}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25557415, 'JPM': -153}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25965235, 'JPM': -157}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26271100, 'JPM': -160}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26882830, 'JPM': -166}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27392605, 'JPM': -171}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27596515, 'JPM': -173}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28514110, 'JPM': -182}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29329750, 'JPM': -190}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29635615, 'JPM': -193}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30247345, 'JPM': -199}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30349300, 'JPM': -200}"
2019-06-28 12:49:07.587597756,BID_DEPTH,"[(99402, 183)]"
2019-06-28 12:49:07.587597756,ASK_DEPTH,"[(99535, 18)]"
2019-06-28 12:49:07.587597756,IMBALANCE,"[183, 18]"
2019-06-28 13:00:48.532606670,BID_DEPTH,"[(100069, 163)]"
2019-06-28 13:00:48.532606670,ASK_DEPTH,"[(100166, 163)]"
2019-06-28 13:00:48.532606670,IMBALANCE,"[163, 163]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30149110, 'JPM': -198}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29748730, 'JPM': -194}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29448445, 'JPM': -191}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29248255, 'JPM': -189}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28447495, 'JPM': -181}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28247305, 'JPM': -179}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27346450, 'JPM': -170}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27046165, 'JPM': -167}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26545690, 'JPM': -162}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25945120, 'JPM': -156}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25644835, 'JPM': -153}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25044265, 'JPM': -147}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24643885, 'JPM': -143}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24343600, 'JPM': -140}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23743030, 'JPM': -134}"
