EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:34:10.080217778,BID_DEPTH,"[(100009, 150)]"
2019-06-28 09:34:10.080217778,ASK_DEPTH,"[(100035, 150)]"
2019-06-28 09:34:10.080217778,IMBALANCE,"[150, 150]"
2019-06-28 09:34:45.587838156,BID_DEPTH,"[(100010, 163)]"
2019-06-28 09:34:45.587838156,ASK_DEPTH,"[(100035, 163)]"
2019-06-28 09:34:45.587838156,IMBALANCE,"[163, 163]"
2019-06-28 09:34:45.587838156,HOLDINGS_UPDATED,"{'CASH': -3500, 'JPM': 100}"
2019-06-28 09:41:01.621842681,BID_DEPTH,"[(100061, 186)]"
2019-06-28 09:41:01.621842681,ASK_DEPTH,"[(100132, 186)]"
2019-06-28 09:41:01.621842681,IMBALANCE,"[186, 186]"
2019-06-28 09:48:22.669849602,HOLDINGS_UPDATED,{'CASH': 10068500}
2019-06-28 10:26:07.576017788,BID_DEPTH,"[(99651, 46)]"
2019-06-28 10:26:07.576017788,ASK_DEPTH,"[(99919, 150)]"
2019-06-28 10:26:07.576017788,IMBALANCE,"[46, 150]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9770327, 'JPM': 3}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9173981, 'JPM': 9}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8975199, 'JPM': 11}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8677026, 'JPM': 14}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8478244, 'JPM': 16}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8279462, 'JPM': 18}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7881898, 'JPM': 22}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7583725, 'JPM': 25}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7384943, 'JPM': 27}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6589815, 'JPM': 35}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6391033, 'JPM': 37}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5496514, 'JPM': 46}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5198341, 'JPM': 49}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4701386, 'JPM': 54}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4105040, 'JPM': 60}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3806867, 'JPM': 63}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3210521, 'JPM': 69}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2812957, 'JPM': 73}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2514784, 'JPM': 76}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1918438, 'JPM': 82}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1421483, 'JPM': 87}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1222701, 'JPM': 89}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 328182, 'JPM': 98}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 129400, 'JPM': 100}"
2019-06-28 11:08:22.627778732,BID_DEPTH,"[(99720, 186)]"
2019-06-28 11:08:22.627778732,ASK_DEPTH,"[(99802, 123)]"
2019-06-28 11:08:22.627778732,IMBALANCE,"[186, 123]"
2019-06-28 11:26:06.434515253,BID_DEPTH,"[(100470, 226)]"
2019-06-28 11:26:06.434515253,ASK_DEPTH,"[(100595, 120)]"
2019-06-28 11:26:06.434515253,IMBALANCE,"[226, 120]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 330466, 'JPM': 98}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 732598, 'JPM': 94}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1034197, 'JPM': 91}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1235263, 'JPM': 89}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2039527, 'JPM': 81}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2240593, 'JPM': 79}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3145390, 'JPM': 70}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3446989, 'JPM': 67}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3949654, 'JPM': 62}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4552852, 'JPM': 56}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4854451, 'JPM': 53}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5457649, 'JPM': 47}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5859781, 'JPM': 43}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6161380, 'JPM': 40}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6764578, 'JPM': 34}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7267243, 'JPM': 29}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7468309, 'JPM': 27}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8373106, 'JPM': 18}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9177370, 'JPM': 10}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9478969, 'JPM': 7}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10082167, 'JPM': 1}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10182700}
2019-06-28 11:49:26.803785331,BID_DEPTH,"[(100112, 226)]"
2019-06-28 11:49:26.803785331,ASK_DEPTH,"[(100669, 226)]"
2019-06-28 11:49:26.803785331,IMBALANCE,"[226, 226]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10384532, 'JPM': -2}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10788196, 'JPM': -6}"
