EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:52:21.264510971,BID_DEPTH,"[(100488, 226)]"
2019-06-28 09:52:21.264510971,ASK_DEPTH,"[(100515, 226)]"
2019-06-28 09:52:21.264510971,IMBALANCE,"[226, 226]"
2019-06-28 09:52:48.774171574,BID_DEPTH,"[(100488, 352)]"
2019-06-28 09:52:48.774171574,ASK_DEPTH,"[(100515, 352)]"
2019-06-28 09:52:48.774171574,IMBALANCE,"[352, 352]"
2019-06-28 09:55:10.449511371,HOLDINGS_UPDATED,"{'CASH': -48900, 'JPM': 100}"
2019-06-28 10:05:37.027698559,BID_DEPTH,"[(100789, 124)]"
2019-06-28 10:05:37.027698559,ASK_DEPTH,"[(101078, 150)]"
2019-06-28 10:05:37.027698559,IMBALANCE,"[124, 150]"
2019-06-28 10:36:55.024583070,BID_DEPTH,"[(99097, 352)]"
2019-06-28 10:36:55.024583070,ASK_DEPTH,"[(99208, 289)]"
2019-06-28 10:36:55.024583070,IMBALANCE,"[352, 289]"
2019-06-28 10:44:21.349881460,BID_DEPTH,"[(99063, 252)]"
2019-06-28 10:44:21.349881460,ASK_DEPTH,"[(99139, 264)]"
2019-06-28 10:44:21.349881460,IMBALANCE,"[252, 264]"
2019-06-28 10:49:04.253664900,BID_DEPTH,"[(98978, 246)]"
2019-06-28 10:49:04.253664900,ASK_DEPTH,"[(99033, 164)]"
2019-06-28 10:49:04.253664900,IMBALANCE,"[246, 164]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -246856, 'JPM': 102}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -642768, 'JPM': 106}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -939702, 'JPM': 109}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1137658, 'JPM': 111}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1929482, 'JPM': 119}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2127438, 'JPM': 121}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3018240, 'JPM': 130}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3315174, 'JPM': 133}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3810064, 'JPM': 138}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4403932, 'JPM': 144}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4700866, 'JPM': 147}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5294734, 'JPM': 153}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5690646, 'JPM': 157}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5987580, 'JPM': 160}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6581448, 'JPM': 166}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7076338, 'JPM': 171}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7274294, 'JPM': 173}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8165096, 'JPM': 182}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8956920, 'JPM': 190}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9253854, 'JPM': 193}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9847722, 'JPM': 199}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9946700, 'JPM': 200}"
2019-06-28 10:55:16.326257101,BID_DEPTH,"[(99681, 352)]"
2019-06-28 10:55:16.326257101,ASK_DEPTH,"[(100085, 352)]"
2019-06-28 10:55:16.326257101,IMBALANCE,"[352, 352]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10146304, 'JPM': 202}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10545512, 'JPM': 206}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10844918, 'JPM': 209}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11044522, 'JPM': 211}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11842938, 'JPM': 219}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12042542, 'JPM': 221}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12940760, 'JPM': 230}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13240166, 'JPM': 233}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13739176, 'JPM': 238}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14337988, 'JPM': 244}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14637394, 'JPM': 247}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15236206, 'JPM': 253}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15635414, 'JPM': 257}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15934820, 'JPM': 260}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16533632, 'JPM': 266}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17032642, 'JPM': 271}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17232246, 'JPM': 273}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18130464, 'JPM': 282}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18928880, 'JPM': 290}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19228286, 'JPM': 293}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19827098, 'JPM': 299}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19926900, 'JPM': 300}"
2019-06-28 11:06:48.392659758,BID_DEPTH,"[(99925, 126)]"
2019-06-28 11:06:48.392659758,ASK_DEPTH,"[(100203, 226)]"
2019-06-28 11:06:48.392659758,IMBALANCE,"[126, 226]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19726554, 'JPM': 298}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19325862, 'JPM': 294}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19025343, 'JPM': 291}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18824997, 'JPM': 289}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18023613, 'JPM': 281}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17823267, 'JPM': 279}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16921710, 'JPM': 270}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16621191, 'JPM': 267}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16120326, 'JPM': 262}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15519288, 'JPM': 256}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15218769, 'JPM': 253}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14617731, 'JPM': 247}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14217039, 'JPM': 243}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13916520, 'JPM': 240}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13315482, 'JPM': 234}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12814617, 'JPM': 229}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12614271, 'JPM': 227}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11712714, 'JPM': 218}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10911330, 'JPM': 210}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10610811, 'JPM': 207}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10009773, 'JPM': 201}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9909600, 'JPM': 200}"
2019-06-28 11:31:00.196420288,BID_DEPTH,"[(100639, 150)]"
2019-06-28 11:31:00.196420288,ASK_DEPTH,"[(100653, 44)]"
2019-06-28 11:31:00.196420288,IMBALANCE,"[150, 44]"
2019-06-28 11:31:00.196420288,HOLDINGS_UPDATED,"{'CASH': -14338332, 'JPM': 244}"
2019-06-28 11:37:03.531050553,HOLDINGS_UPDATED,"{'CASH': -19974900, 'JPM': 300}"
2019-06-28 11:44:29.510816966,BID_DEPTH,"[(100203, 100)]"
2019-06-28 11:44:29.510816966,ASK_DEPTH,[]
2019-06-28 11:44:29.510816966,IMBALANCE,"[100, 0]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19773960, 'JPM': 298}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19372080, 'JPM': 294}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19070670, 'JPM': 291}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18869730, 'JPM': 289}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18065970, 'JPM': 281}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17865030, 'JPM': 279}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16960800, 'JPM': 270}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16659390, 'JPM': 267}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16157040, 'JPM': 262}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15554220, 'JPM': 256}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15252810, 'JPM': 253}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14649990, 'JPM': 247}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14248110, 'JPM': 243}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13946700, 'JPM': 240}"
