EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(100061, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,[]
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 0]"
2019-06-28 09:39:33.513336539,BID_DEPTH,"[(100061, 163)]"
2019-06-28 09:39:33.513336539,ASK_DEPTH,"[(100067, 163)]"
2019-06-28 09:39:33.513336539,IMBALANCE,"[163, 163]"
2019-06-28 09:45:06.073285723,HOLDINGS_UPDATED,"{'CASH': 20048800, 'JPM': -100}"
2019-06-28 10:38:16.790711986,BID_DEPTH,"[(99140, 354)]"
2019-06-28 10:38:16.790711986,ASK_DEPTH,"[(99172, 352)]"
2019-06-28 10:38:16.790711986,IMBALANCE,"[354, 352]"
2019-06-28 10:38:16.790711986,HOLDINGS_UPDATED,{'CASH': 10131600}
2019-06-28 10:44:57.410755727,BID_DEPTH,"[(99062, 254)]"
2019-06-28 10:44:57.410755727,ASK_DEPTH,"[(99140, 352)]"
2019-06-28 10:44:57.410755727,IMBALANCE,"[254, 352]"
2019-06-28 10:48:12.107883431,BID_DEPTH,"[(98921, 52)]"
2019-06-28 10:48:12.107883431,ASK_DEPTH,"[(99033, 62)]"
2019-06-28 10:48:12.107883431,IMBALANCE,"[52, 62]"
2019-06-28 10:51:01.718739071,HOLDINGS_UPDATED,"{'CASH': 20050600, 'JPM': -100}"
2019-06-28 11:28:24.863909435,BID_DEPTH,"[(100533, 301)]"
2019-06-28 11:28:24.863909435,ASK_DEPTH,"[(100585, 352)]"
2019-06-28 11:28:24.863909435,IMBALANCE,"[301, 352]"
2019-06-28 11:28:24.863909435,HOLDINGS_UPDATED,{'CASH': 9992100}
2019-06-28 12:20:47.440828809,BID_DEPTH,"[(100462, 149)]"
2019-06-28 12:20:47.440828809,ASK_DEPTH,"[(101238, 163)]"
2019-06-28 12:20:47.440828809,IMBALANCE,"[149, 163]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9789898, 'JPM': 2}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9385494, 'JPM': 6}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9082191, 'JPM': 9}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8879989, 'JPM': 11}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8071181, 'JPM': 19}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7868979, 'JPM': 21}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6959070, 'JPM': 30}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6655767, 'JPM': 33}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6150262, 'JPM': 38}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5543656, 'JPM': 44}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5240353, 'JPM': 47}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4633747, 'JPM': 53}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4229343, 'JPM': 57}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3926040, 'JPM': 60}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3319434, 'JPM': 66}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2813929, 'JPM': 71}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2611727, 'JPM': 73}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1701818, 'JPM': 82}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 893010, 'JPM': 90}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 589707, 'JPM': 93}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16899, 'JPM': 99}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -118000, 'JPM': 100}"
2019-06-28 12:48:09.526666709,BID_DEPTH,"[(99540, 46)]"
2019-06-28 12:48:09.526666709,ASK_DEPTH,"[(99562, 98)]"
2019-06-28 12:48:09.526666709,IMBALANCE,"[46, 98]"
2019-06-28 12:48:09.526666709,HOLDINGS_UPDATED,"{'CASH': 4261760, 'JPM': 56}"
2019-06-28 12:48:09.526666709,HOLDINGS_UPDATED,"{'CASH': 4460840, 'JPM': 54}"
2019-06-28 12:50:44.553149842,BID_DEPTH,"[(99337, 226)]"
2019-06-28 12:50:44.553149842,ASK_DEPTH,"[(99401, 167)]"
2019-06-28 12:50:44.553149842,IMBALANCE,"[226, 167]"
2019-06-28 12:50:44.553149842,HOLDINGS_UPDATED,"{'CASH': 385399, 'JPM': 95}"
2019-06-28 12:50:44.553149842,HOLDINGS_UPDATED,"{'CASH': -5479260, 'JPM': 154}"
2019-06-28 13:12:31.721767472,BID_DEPTH,"[(99619, 226)]"
2019-06-28 13:12:31.721767472,ASK_DEPTH,"[(100063, 226)]"
2019-06-28 13:12:31.721767472,IMBALANCE,"[226, 226]"
2019-06-28 13:12:31.721767472,HOLDINGS_UPDATED,"{'CASH': -15485560, 'JPM': 254}"
2019-06-28 13:26:26.188865148,BID_DEPTH,"[(99919, 126)]"
2019-06-28 13:26:26.188865148,ASK_DEPTH,"[(99937, 226)]"
2019-06-28 13:26:26.188865148,IMBALANCE,"[126, 226]"
2019-06-28 13:39:22.154183728,BID_DEPTH,"[(99783, 352)]"
2019-06-28 13:39:22.154183728,ASK_DEPTH,"[(99865, 100)]"
2019-06-28 13:39:22.154183728,IMBALANCE,"[352, 100]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15285806, 'JPM': 252}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14886298, 'JPM': 248}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14586667, 'JPM': 245}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14386913, 'JPM': 243}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13587897, 'JPM': 235}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13388143, 'JPM': 233}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12489250, 'JPM': 224}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12189619, 'JPM': 221}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11690234, 'JPM': 216}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11090972, 'JPM': 210}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10791341, 'JPM': 207}"
