EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 10:08:14.158343828,BID_DEPTH,"[(99504, 253)]"
2019-06-28 10:08:14.158343828,ASK_DEPTH,"[(99632, 253)]"
2019-06-28 10:08:14.158343828,IMBALANCE,"[253, 253]"
2019-06-28 10:21:27.124351497,HOLDINGS_UPDATED,"{'CASH': 49500, 'JPM': 100}"
2019-06-28 10:24:38.482652049,BID_DEPTH,"[(99660, 253)]"
2019-06-28 10:24:38.482652049,ASK_DEPTH,"[(99682, 253)]"
2019-06-28 10:24:38.482652049,IMBALANCE,"[253, 253]"
2019-06-28 10:24:38.482652049,HOLDINGS_UPDATED,{'CASH': 10015500}
2019-06-28 10:25:16.506392277,BID_DEPTH,"[(99546, 176)]"
2019-06-28 10:25:16.506392277,ASK_DEPTH,"[(99682, 176)]"
2019-06-28 10:25:16.506392277,IMBALANCE,"[176, 176]"
2019-06-28 10:27:45.610766723,BID_DEPTH,"[(98949, 253)]"
2019-06-28 10:27:45.610766723,ASK_DEPTH,"[(99568, 253)]"
2019-06-28 10:27:45.610766723,IMBALANCE,"[253, 253]"
2019-06-28 10:34:46.220374925,HOLDINGS_UPDATED,"{'CASH': 19938100, 'JPM': -100}"
2019-06-28 10:52:02.623313512,BID_DEPTH,"[(98719, 89)]"
2019-06-28 10:52:02.623313512,ASK_DEPTH,"[(99167, 304)]"
2019-06-28 10:52:02.623313512,IMBALANCE,"[89, 304]"
2019-06-28 10:54:15.637514554,BID_DEPTH,"[(99057, 253)]"
2019-06-28 10:54:15.637514554,ASK_DEPTH,"[(99180, 253)]"
2019-06-28 10:54:15.637514554,IMBALANCE,"[253, 253]"
2019-06-28 11:11:18.187709201,BID_DEPTH,"[(99996, 83)]"
2019-06-28 11:11:18.187709201,ASK_DEPTH,"[(100224, 76)]"
2019-06-28 11:11:18.187709201,IMBALANCE,"[83, 76]"
2019-06-28 11:13:09.498202196,BID_DEPTH,"[(100372, 59)]"
2019-06-28 11:13:09.498202196,ASK_DEPTH,"[(100573, 176)]"
2019-06-28 11:13:09.498202196,IMBALANCE,"[59, 176]"
2019-06-28 11:36:12.470971278,BID_DEPTH,"[(99640, 176)]"
2019-06-28 11:36:12.470971278,ASK_DEPTH,"[(100176, 176)]"
2019-06-28 11:36:12.470971278,IMBALANCE,"[176, 176]"
2019-06-28 11:37:11.850269836,BID_DEPTH,"[(100176, 204)]"
2019-06-28 11:37:11.850269836,ASK_DEPTH,"[(100691, 106)]"
2019-06-28 11:37:11.850269836,IMBALANCE,"[204, 106]"
2019-06-28 12:48:22.065953633,BID_DEPTH,"[(99647, 161)]"
2019-06-28 12:48:22.065953633,ASK_DEPTH,"[(99937, 161)]"
2019-06-28 12:48:22.065953633,IMBALANCE,"[161, 161]"
2019-06-28 12:59:48.833804714,BID_DEPTH,"[(99499, 406)]"
2019-06-28 12:59:48.833804714,ASK_DEPTH,"[(99954, 100)]"
2019-06-28 12:59:48.833804714,IMBALANCE,"[406, 100]"
2019-06-28 13:14:28.953320244,BID_DEPTH,"[(99805, 246)]"
2019-06-28 13:14:28.953320244,ASK_DEPTH,"[(100710, 161)]"
2019-06-28 13:14:28.953320244,IMBALANCE,"[246, 161]"
2019-06-28 13:40:50.434414807,BID_DEPTH,"[(101592, 406)]"
2019-06-28 13:40:50.434414807,ASK_DEPTH,"[(101712, 406)]"
2019-06-28 13:40:50.434414807,IMBALANCE,"[406, 406]"
2019-06-28 13:43:55.914705374,BID_DEPTH,"[(100749, 306)]"
2019-06-28 13:43:55.914705374,ASK_DEPTH,"[(101398, 406)]"
2019-06-28 13:43:55.914705374,IMBALANCE,"[306, 406]"
2019-06-28 13:49:22.941794803,HOLDINGS_UPDATED,{'CASH': 9863100}
2019-06-28 14:12:14.161119213,BID_DEPTH,"[(100529, 161)]"
2019-06-28 14:12:14.161119213,ASK_DEPTH,"[(100756, 161)]"
2019-06-28 14:12:14.161119213,IMBALANCE,"[161, 161]"
2019-06-28 14:15:44.434907891,BID_DEPTH,"[(100391, 161)]"
2019-06-28 14:15:44.434907891,ASK_DEPTH,"[(100417, 161)]"
2019-06-28 14:15:44.434907891,IMBALANCE,"[161, 161]"
2019-06-28 14:35:48.169865673,HOLDINGS_UPDATED,"{'CASH': 19904800, 'JPM': -100}"
2019-06-28 15:19:44.550460076,BID_DEPTH,"[(101432, 458)]"
2019-06-28 15:19:44.550460076,ASK_DEPTH,"[(101785, 406)]"
2019-06-28 15:19:44.550460076,IMBALANCE,"[458, 406]"
2019-06-28 15:19:54.981319441,BID_DEPTH,"[(101432, 213)]"
2019-06-28 15:19:54.981319441,ASK_DEPTH,"[(101785, 161)]"
2019-06-28 15:19:54.981319441,IMBALANCE,"[213, 161]"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20006696, 'JPM': -101}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20108592, 'JPM': -102}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20923760, 'JPM': -110}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21433240, 'JPM': -115}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21942720, 'JPM': -120}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22859784, 'JPM': -129}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23063576, 'JPM': -131}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23878744, 'JPM': -139}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24592016, 'JPM': -146}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25203392, 'JPM': -152}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26018560, 'JPM': -160}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26324248, 'JPM': -163}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26426144, 'JPM': -164}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27241312, 'JPM': -172}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27547000, 'JPM': -175}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28260272, 'JPM': -182}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28871648, 'JPM': -188}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28973544, 'JPM': -189}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29788712, 'JPM': -197}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30094400, 'JPM': -200}"
2019-06-28 15:26:23.826129313,BID_DEPTH,"[(101948, 311)]"
2019-06-28 15:26:23.826129313,ASK_DEPTH,"[(102005, 308)]"
2019-06-28 15:26:23.826129313,IMBALANCE,"[311, 308]"
2019-06-28 15:32:31.315948551,BID_DEPTH,"[(102033, 65)]"
2019-06-28 15:32:31.315948551,ASK_DEPTH,"[(102377, 161)]"
2019-06-28 15:32:31.315948551,IMBALANCE,"[65, 161]"
2019-06-28 15:32:31.315948551,FINAL_HOLDINGS,"{ JPM: -200, CASH: 30094400 }"
2019-06-28 15:32:31.315948551,FINAL_CASH_POSITION,30094400
2019-06-28 15:32:31.315948551,MARK_TO_MARKET,-200 JPM @ 102068 == -20413600
2019-06-28 15:32:31.315948551,MARKED_TO_MARKET,9680800
2019-06-28 15:32:31.315948551,ENDING_CASH,9680800
2019-06-28 15:32:31.315948551,FINAL_VALUATION,19891614
