EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99957, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000047,HOLDINGS_UPDATED,"{'CASH': 19997900, 'JPM': -100}"
2019-06-28 09:47:48.328229835,BID_DEPTH,"[(100027, 204)]"
2019-06-28 09:47:48.328229835,ASK_DEPTH,"[(100045, 104)]"
2019-06-28 09:47:48.328229835,IMBALANCE,"[204, 104]"
2019-06-28 09:56:05.296898521,BID_DEPTH,"[(100580, 204)]"
2019-06-28 09:56:05.296898521,ASK_DEPTH,"[(100782, 204)]"
2019-06-28 09:56:05.296898521,IMBALANCE,"[204, 204]"
2019-06-28 09:56:05.296898521,HOLDINGS_UPDATED,"{'CASH': 30055900, 'JPM': -200}"
2019-06-28 10:46:10.146863712,BID_DEPTH,"[(98781, 253)]"
2019-06-28 10:46:10.146863712,ASK_DEPTH,"[(99625, 253)]"
2019-06-28 10:46:10.146863712,IMBALANCE,"[253, 253]"
2019-06-28 11:05:03.784228605,BID_DEPTH,"[(98540, 61)]"
2019-06-28 11:05:03.784228605,ASK_DEPTH,"[(98903, 176)]"
2019-06-28 11:05:03.784228605,IMBALANCE,"[61, 176]"
2019-06-28 11:11:42.879631858,BID_DEPTH,"[(100372, 406)]"
2019-06-28 11:11:42.879631858,ASK_DEPTH,"[(100473, 406)]"
2019-06-28 11:11:42.879631858,IMBALANCE,"[406, 406]"
2019-06-28 11:16:56.438270821,HOLDINGS_UPDATED,"{'CASH': 20056200, 'JPM': -100}"
2019-06-28 11:32:15.235211169,BID_DEPTH,"[(99640, 406)]"
2019-06-28 11:32:15.235211169,ASK_DEPTH,"[(99721, 406)]"
2019-06-28 11:32:15.235211169,IMBALANCE,"[406, 406]"
2019-06-28 11:33:22.748484665,BID_DEPTH,"[(99640, 204)]"
2019-06-28 11:33:22.748484665,ASK_DEPTH,"[(99784, 204)]"
2019-06-28 11:33:22.748484665,IMBALANCE,"[204, 204]"
2019-06-28 11:52:44.096256305,BID_DEPTH,"[(98980, 406)]"
2019-06-28 11:52:44.096256305,ASK_DEPTH,"[(101259, 406)]"
2019-06-28 11:52:44.096256305,IMBALANCE,"[406, 406]"
2019-06-28 11:55:20.522348823,BID_DEPTH,"[(98317, 161)]"
2019-06-28 11:55:20.522348823,ASK_DEPTH,"[(98404, 161)]"
2019-06-28 11:55:20.522348823,IMBALANCE,"[161, 161]"
2019-06-28 11:57:13.074149968,BID_DEPTH,"[(98404, 204)]"
2019-06-28 11:57:13.074149968,ASK_DEPTH,"[(98980, 304)]"
2019-06-28 11:57:13.074149968,IMBALANCE,"[204, 304]"
2019-06-28 12:10:13.130347311,BID_DEPTH,[]
2019-06-28 12:10:13.130347311,ASK_DEPTH,"[(99504, 100)]"
2019-06-28 12:10:13.130347311,IMBALANCE,"[0, 100]"
2019-06-28 12:19:27.674437056,BID_DEPTH,"[(99505, 406)]"
2019-06-28 12:19:27.674437056,ASK_DEPTH,"[(100221, 406)]"
2019-06-28 12:19:27.674437056,IMBALANCE,"[406, 406]"
2019-06-28 12:29:27.917719494,BID_DEPTH,"[(100565, 253)]"
2019-06-28 12:29:27.917719494,ASK_DEPTH,"[(100878, 253)]"
2019-06-28 12:29:27.917719494,IMBALANCE,"[253, 253]"
2019-06-28 12:30:14.307410218,HOLDINGS_UPDATED,{'CASH': 9971100}
2019-06-28 12:50:36.775929172,BID_DEPTH,"[(99647, 161)]"
2019-06-28 12:50:36.775929172,ASK_DEPTH,"[(100036, 61)]"
2019-06-28 12:50:36.775929172,IMBALANCE,"[161, 61]"
2019-06-28 13:39:00.656155197,BID_DEPTH,"[(101487, 204)]"
2019-06-28 13:39:00.656155197,ASK_DEPTH,"[(101821, 93)]"
2019-06-28 13:39:00.656155197,IMBALANCE,"[204, 93]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10785668, 'JPM': -8}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11294773, 'JPM': -13}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11803878, 'JPM': -18}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12720267, 'JPM': -27}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12923909, 'JPM': -29}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13738477, 'JPM': -37}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14451224, 'JPM': -44}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15062150, 'JPM': -50}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15876718, 'JPM': -58}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16182181, 'JPM': -61}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16284002, 'JPM': -62}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17098570, 'JPM': -70}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17404033, 'JPM': -73}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18116780, 'JPM': -80}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18727706, 'JPM': -86}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18829527, 'JPM': -87}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19644095, 'JPM': -95}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20051379, 'JPM': -99}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20153200, 'JPM': -100}"
2019-06-28 14:49:10.404952602,BID_DEPTH,[]
2019-06-28 14:49:10.404952602,ASK_DEPTH,"[(100963, 100)]"
2019-06-28 14:49:10.404952602,IMBALANCE,"[0, 100]"
2019-06-28 14:49:30.612901686,HOLDINGS_UPDATED,"{'CASH': 30234300, 'JPM': -200}"
2019-06-28 15:03:09.886651028,BID_DEPTH,"[(100702, 176)]"
2019-06-28 15:03:09.886651028,ASK_DEPTH,"[(100791, 61)]"
2019-06-28 15:03:09.886651028,IMBALANCE,"[176, 61]"
2019-06-28 15:06:03.812707869,BID_DEPTH,"[(99730, 204)]"
2019-06-28 15:06:03.812707869,ASK_DEPTH,"[(100791, 89)]"
2019-06-28 15:06:03.812707869,IMBALANCE,"[204, 89]"
2019-06-28 15:06:24.178582781,BID_DEPTH,"[(99730, 204)]"
2019-06-28 15:06:24.178582781,ASK_DEPTH,"[(101028, 204)]"
2019-06-28 15:06:24.178582781,IMBALANCE,"[204, 204]"
2019-06-28 15:20:21.745039859,BID_DEPTH,"[(101432, 228)]"
2019-06-28 15:20:21.745039859,ASK_DEPTH,"[(101896, 176)]"
2019-06-28 15:20:21.745039859,IMBALANCE,"[228, 176]"
2019-06-28 15:40:14.539810736,HOLDINGS_UPDATED,"{'CASH': 20055800, 'JPM': -100}"
2019-06-28 15:59:05.868175985,BID_DEPTH,"[(101070, 406)]"
2019-06-28 15:59:05.868175985,ASK_DEPTH,"[(101285, 291)]"
2019-06-28 15:59:05.868175985,IMBALANCE,"[406, 291]"
2019-06-28 16:00:48.778978358,FINAL_HOLDINGS,"{ JPM: -100, CASH: 20055800 }"
2019-06-28 16:00:48.778978358,FINAL_CASH_POSITION,20055800
2019-06-28 16:00:48.778978358,MARK_TO_MARKET,-100 JPM @ 101285 == -10128500
2019-06-28 16:00:48.778978358,MARKED_TO_MARKET,9927300
2019-06-28 16:00:48.778978358,ENDING_CASH,9927300
2019-06-28 16:00:48.778978358,FINAL_VALUATION,9954505
