EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000065,HOLDINGS_UPDATED,"{'CASH': 1000, 'JPM': 100}"
2019-06-28 09:57:02.413570710,BID_DEPTH,"[(100503, 176)]"
2019-06-28 09:57:02.413570710,ASK_DEPTH,"[(100782, 176)]"
2019-06-28 09:57:02.413570710,IMBALANCE,"[176, 176]"
2019-06-28 09:58:11.691476457,HOLDINGS_UPDATED,"{'CASH': -10059600, 'JPM': 200}"
2019-06-28 09:58:13.619057630,BID_DEPTH,"[(100606, 104)]"
2019-06-28 09:58:13.619057630,ASK_DEPTH,"[(100661, 204)]"
2019-06-28 09:58:13.619057630,IMBALANCE,"[104, 204]"
2019-06-28 10:01:23.025215393,BID_DEPTH,"[(99884, 204)]"
2019-06-28 10:01:23.025215393,ASK_DEPTH,"[(100239, 128)]"
2019-06-28 10:01:23.025215393,IMBALANCE,"[204, 128]"
2019-06-28 10:01:23.025215393,HOLDINGS_UPDATED,"{'CASH': -71200, 'JPM': 100}"
2019-06-28 10:08:09.364190529,BID_DEPTH,"[(99504, 176)]"
2019-06-28 10:08:09.364190529,ASK_DEPTH,"[(99513, 115)]"
2019-06-28 10:08:09.364190529,IMBALANCE,"[176, 115]"
2019-06-28 10:08:09.364190529,HOLDINGS_UPDATED,"{'CASH': -3952207, 'JPM': 139}"
2019-06-28 10:08:09.364190529,HOLDINGS_UPDATED,"{'CASH': -10022500, 'JPM': 200}"
2019-06-28 10:15:59.375677282,BID_DEPTH,"[(99660, 128)]"
2019-06-28 10:15:59.375677282,ASK_DEPTH,"[(99781, 204)]"
2019-06-28 10:15:59.375677282,IMBALANCE,"[128, 204]"
2019-06-28 10:16:39.487781647,HOLDINGS_UPDATED,"{'CASH': -29100, 'JPM': 100}"
2019-06-28 10:38:45.380621768,BID_DEPTH,"[(98816, 161)]"
2019-06-28 10:38:45.380621768,ASK_DEPTH,"[(99694, 161)]"
2019-06-28 10:38:45.380621768,IMBALANCE,"[161, 161]"
2019-06-28 10:43:59.924488795,HOLDINGS_UPDATED,{'CASH': 9959200}
2019-06-28 10:57:59.505311574,BID_DEPTH,"[(98526, 253)]"
2019-06-28 10:57:59.505311574,ASK_DEPTH,"[(98539, 253)]"
2019-06-28 10:57:59.505311574,IMBALANCE,"[253, 253]"
2019-06-28 10:57:59.505311574,HOLDINGS_UPDATED,"{'CASH': 19811800, 'JPM': -100}"
2019-06-28 11:02:02.079758173,BID_DEPTH,"[(98180, 176)]"
2019-06-28 11:02:02.079758173,ASK_DEPTH,"[(98480, 2)]"
2019-06-28 11:02:02.079758173,IMBALANCE,"[176, 2]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19912491, 'JPM': -101}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20013182, 'JPM': -102}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20818710, 'JPM': -110}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21322165, 'JPM': -115}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21825620, 'JPM': -120}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22731839, 'JPM': -129}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22933221, 'JPM': -131}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23738749, 'JPM': -139}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24443586, 'JPM': -146}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25047732, 'JPM': -152}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25853260, 'JPM': -160}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26155333, 'JPM': -163}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26256024, 'JPM': -164}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27061552, 'JPM': -172}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27363625, 'JPM': -175}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28068462, 'JPM': -182}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28672608, 'JPM': -188}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28773299, 'JPM': -189}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29578827, 'JPM': -197}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29880900, 'JPM': -200}"
2019-06-28 11:31:00.202310527,BID_DEPTH,"[(99757, 161)]"
2019-06-28 11:31:00.202310527,ASK_DEPTH,"[(100176, 16)]"
2019-06-28 11:31:00.202310527,IMBALANCE,"[161, 16]"
2019-06-28 11:31:00.202310527,HOLDINGS_UPDATED,"{'CASH': 39856600, 'JPM': -300}"
2019-06-28 11:33:18.125349485,BID_DEPTH,"[(99640, 176)]"
2019-06-28 11:33:18.125349485,ASK_DEPTH,"[(99784, 176)]"
2019-06-28 11:33:18.125349485,IMBALANCE,"[176, 176]"
2019-06-28 11:39:01.758613421,BID_DEPTH,"[(100675, 253)]"
2019-06-28 11:39:01.758613421,ASK_DEPTH,"[(100876, 42)]"
2019-06-28 11:39:01.758613421,IMBALANCE,"[253, 42]"
2019-06-28 11:39:49.161115128,HOLDINGS_UPDATED,"{'CASH': 29814200, 'JPM': -200}"
2019-06-28 11:47:05.141214079,BID_DEPTH,"[(100286, 253)]"
2019-06-28 11:47:05.141214079,ASK_DEPTH,"[(100766, 138)]"
2019-06-28 11:47:05.141214079,IMBALANCE,"[253, 138]"
2019-06-28 11:47:33.382896215,HOLDINGS_UPDATED,"{'CASH': 19801500, 'JPM': -100}"
2019-06-28 11:53:35.341388764,BID_DEPTH,"[(98980, 100)]"
2019-06-28 11:53:35.341388764,ASK_DEPTH,[]
2019-06-28 11:53:35.341388764,IMBALANCE,"[100, 0]"
2019-06-28 11:53:35.341388764,HOLDINGS_UPDATED,"{'CASH': 29699500, 'JPM': -200}"
2019-06-28 12:19:10.827380132,BID_DEPTH,"[(99505, 406)]"
2019-06-28 12:19:10.827380132,ASK_DEPTH,"[(100183, 406)]"
2019-06-28 12:19:10.827380132,IMBALANCE,"[406, 406]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29800622, 'JPM': -201}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29901744, 'JPM': -202}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30710720, 'JPM': -210}"
