EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 09:47:11.723447101,BID_DEPTH,"[(99964, 304)]"
2019-06-28 09:47:11.723447101,ASK_DEPTH,"[(100032, 204)]"
2019-06-28 09:47:11.723447101,IMBALANCE,"[304, 204]"
2019-06-28 09:48:53.000353016,BID_DEPTH,"[(100067, 161)]"
2019-06-28 09:48:53.000353016,ASK_DEPTH,"[(100083, 61)]"
2019-06-28 09:48:53.000353016,IMBALANCE,"[161, 61]"
2019-06-28 09:52:09.804547973,BID_DEPTH,"[(100083, 406)]"
2019-06-28 09:52:09.804547973,ASK_DEPTH,"[(100502, 306)]"
2019-06-28 09:52:09.804547973,IMBALANCE,"[406, 306]"
2019-06-28 09:58:45.990760299,HOLDINGS_UPDATED,"{'CASH': -46900, 'JPM': 100}"
2019-06-28 10:04:11.822365491,BID_DEPTH,"[(99552, 161)]"
2019-06-28 10:04:11.822365491,ASK_DEPTH,"[(99633, 161)]"
2019-06-28 10:04:11.822365491,IMBALANCE,"[161, 161]"
2019-06-28 10:04:11.822365491,HOLDINGS_UPDATED,"{'CASH': -10010200, 'JPM': 200}"
2019-06-28 10:18:00.109873531,BID_DEPTH,"[(99935, 113)]"
2019-06-28 10:18:00.109873531,ASK_DEPTH,"[(100006, 204)]"
2019-06-28 10:18:00.109873531,IMBALANCE,"[113, 204]"
2019-06-28 10:18:44.869598720,HOLDINGS_UPDATED,"{'CASH': -19104285, 'JPM': 291}"
2019-06-28 10:19:14.122306371,HOLDINGS_UPDATED,"{'CASH': -20003700, 'JPM': 300}"
2019-06-28 10:21:52.473534864,BID_DEPTH,"[(99505, 204)]"
2019-06-28 10:21:52.473534864,ASK_DEPTH,"[(99561, 204)]"
2019-06-28 10:21:52.473534864,IMBALANCE,"[204, 204]"
2019-06-28 11:18:43.865583449,BID_DEPTH,"[(99988, 204)]"
2019-06-28 11:18:43.865583449,ASK_DEPTH,"[(100100, 204)]"
2019-06-28 11:18:43.865583449,IMBALANCE,"[204, 204]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19903690, 'JPM': 299}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19803680, 'JPM': 298}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19003600, 'JPM': 290}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18503550, 'JPM': 285}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18003500, 'JPM': 280}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17103410, 'JPM': 271}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16903390, 'JPM': 269}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16103310, 'JPM': 261}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15403240, 'JPM': 254}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14803180, 'JPM': 248}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14003100, 'JPM': 240}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13703070, 'JPM': 237}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13603060, 'JPM': 236}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12802980, 'JPM': 228}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12502950, 'JPM': 225}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11802880, 'JPM': 218}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11202820, 'JPM': 212}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11102810, 'JPM': 211}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10302730, 'JPM': 203}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10002700, 'JPM': 200}"
2019-06-28 11:37:59.972189253,BID_DEPTH,"[(100675, 100)]"
2019-06-28 11:37:59.972189253,ASK_DEPTH,"[(100876, 253)]"
2019-06-28 11:37:59.972189253,IMBALANCE,"[100, 253]"
2019-06-28 11:53:42.652147407,BID_DEPTH,"[(98665, 406)]"
2019-06-28 11:53:42.652147407,ASK_DEPTH,"[(101259, 406)]"
2019-06-28 11:53:42.652147407,IMBALANCE,"[406, 406]"
2019-06-28 11:53:59.177323472,BID_DEPTH,"[(98665, 153)]"
2019-06-28 11:53:59.177323472,ASK_DEPTH,"[(101259, 253)]"
2019-06-28 11:53:59.177323472,IMBALANCE,"[153, 253]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9903720, 'JPM': 199}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9804740, 'JPM': 198}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9012900, 'JPM': 190}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8518000, 'JPM': 185}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8023100, 'JPM': 180}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7132280, 'JPM': 171}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6934320, 'JPM': 169}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6142480, 'JPM': 161}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5449620, 'JPM': 154}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4855740, 'JPM': 148}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4063900, 'JPM': 140}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3766960, 'JPM': 137}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3667980, 'JPM': 136}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2876140, 'JPM': 128}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2579200, 'JPM': 125}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1886340, 'JPM': 118}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1292460, 'JPM': 112}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1193480, 'JPM': 111}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -401640, 'JPM': 103}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -104700, 'JPM': 100}"
2019-06-28 12:25:16.186321834,BID_DEPTH,[]
2019-06-28 12:25:16.186321834,ASK_DEPTH,"[(100402, 100)]"
2019-06-28 12:25:16.186321834,IMBALANCE,"[0, 100]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -204204, 'JPM': 101}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -303708, 'JPM': 102}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1099740, 'JPM': 110}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1597260, 'JPM': 115}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2094780, 'JPM': 120}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2990316, 'JPM': 129}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3189324, 'JPM': 131}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3985356, 'JPM': 139}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4681884, 'JPM': 146}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5278908, 'JPM': 152}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6074940, 'JPM': 160}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6373452, 'JPM': 163}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6472956, 'JPM': 164}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7268988, 'JPM': 172}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7567500, 'JPM': 175}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8264028, 'JPM': 182}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8861052, 'JPM': 188}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8960556, 'JPM': 189}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9756588, 'JPM': 197}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10055100, 'JPM': 200}"
2019-06-28 12:40:12.883958911,BID_DEPTH,"[(101251, 253)]"
2019-06-28 12:40:12.883958911,ASK_DEPTH,"[(101542, 233)]"
2019-06-28 12:40:12.883958911,IMBALANCE,"[253, 233]"
2019-06-28 12:42:50.568902483,BID_DEPTH,"[(100916, 176)]"
2019-06-28 12:42:50.568902483,ASK_DEPTH,"[(101542, 178)]"
2019-06-28 12:42:50.568902483,IMBALANCE,"[176, 178]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9953965, 'JPM': 199}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9852830, 'JPM': 198}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9043750, 'JPM': 190}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8538075, 'JPM': 185}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8032400, 'JPM': 180}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7122185, 'JPM': 171}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6919915, 'JPM': 169}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6110835, 'JPM': 161}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5402890, 'JPM': 154}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4796080, 'JPM': 148}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3987000, 'JPM': 140}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3683595, 'JPM': 137}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3582460, 'JPM': 136}"
