EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 100]"
2019-06-28 09:47:29.890914721,BID_DEPTH,"[(100027, 161)]"
2019-06-28 09:47:29.890914721,ASK_DEPTH,"[(100045, 161)]"
2019-06-28 09:47:29.890914721,IMBALANCE,"[161, 161]"
2019-06-28 10:19:22.557517822,BID_DEPTH,"[(99660, 128)]"
2019-06-28 10:19:22.557517822,ASK_DEPTH,"[(100006, 204)]"
2019-06-28 10:19:22.557517822,IMBALANCE,"[128, 204]"
2019-06-28 11:20:42.518448759,BID_DEPTH,"[(99989, 204)]"
2019-06-28 11:20:42.518448759,ASK_DEPTH,"[(100100, 204)]"
2019-06-28 11:20:42.518448759,IMBALANCE,"[204, 204]"
2019-06-28 11:27:40.618459370,BID_DEPTH,"[(99765, 176)]"
2019-06-28 11:27:40.618459370,ASK_DEPTH,"[(100176, 176)]"
2019-06-28 11:27:40.618459370,IMBALANCE,"[176, 176]"
2019-06-28 11:31:48.841149272,HOLDINGS_UPDATED,"{'CASH': 30100, 'JPM': 100}"
2019-06-28 12:02:51.885157881,BID_DEPTH,"[(98917, 63)]"
2019-06-28 12:02:51.885157881,ASK_DEPTH,"[(99831, 161)]"
2019-06-28 12:02:51.885157881,IMBALANCE,"[63, 161]"
2019-06-28 12:16:23.135713305,BID_DEPTH,"[(99504, 261)]"
2019-06-28 12:16:23.135713305,ASK_DEPTH,"[(100174, 161)]"
2019-06-28 12:16:23.135713305,IMBALANCE,"[261, 161]"
2019-06-28 12:45:31.026631185,BID_DEPTH,"[(100134, 176)]"
2019-06-28 12:45:31.026631185,ASK_DEPTH,"[(101722, 176)]"
2019-06-28 12:45:31.026631185,IMBALANCE,"[176, 176]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 131642, 'JPM': 99}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 233184, 'JPM': 98}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1045520, 'JPM': 90}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1553230, 'JPM': 85}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2060940, 'JPM': 80}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2974818, 'JPM': 71}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3177902, 'JPM': 69}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3990238, 'JPM': 61}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4701032, 'JPM': 54}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5310284, 'JPM': 48}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6122620, 'JPM': 40}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6427246, 'JPM': 37}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6528788, 'JPM': 36}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7341124, 'JPM': 28}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7645750, 'JPM': 25}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8356544, 'JPM': 18}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8965796, 'JPM': 12}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9067338, 'JPM': 11}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9879674, 'JPM': 3}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,{'CASH': 10184300}
2019-06-28 13:02:39.411474315,BID_DEPTH,"[(99476, 406)]"
2019-06-28 13:02:39.411474315,ASK_DEPTH,"[(99657, 406)]"
2019-06-28 13:02:39.411474315,IMBALANCE,"[406, 406]"
2019-06-28 13:08:22.627162011,BID_DEPTH,"[(99805, 338)]"
2019-06-28 13:08:22.627162011,ASK_DEPTH,"[(100307, 253)]"
2019-06-28 13:08:22.627162011,IMBALANCE,"[338, 253]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10084494, 'JPM': 1}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9984688, 'JPM': 2}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9186240, 'JPM': 10}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8687210, 'JPM': 15}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8188180, 'JPM': 20}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7289926, 'JPM': 29}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7090314, 'JPM': 31}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6291866, 'JPM': 39}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5593224, 'JPM': 46}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4994388, 'JPM': 52}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4195940, 'JPM': 60}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3896522, 'JPM': 63}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3796716, 'JPM': 64}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2998268, 'JPM': 72}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2698850, 'JPM': 75}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2000208, 'JPM': 82}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1401372, 'JPM': 88}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1301566, 'JPM': 89}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 503118, 'JPM': 97}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 203700, 'JPM': 100}"
2019-06-28 13:20:48.085387426,BID_DEPTH,"[(99805, 100)]"
2019-06-28 13:20:48.085387426,ASK_DEPTH,"[(100913, 306)]"
2019-06-28 13:20:48.085387426,IMBALANCE,"[100, 306]"
2019-06-28 13:22:34.328342356,BID_DEPTH,"[(100853, 253)]"
2019-06-28 13:22:34.328342356,ASK_DEPTH,"[(101015, 253)]"
2019-06-28 13:22:34.328342356,IMBALANCE,"[253, 253]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 102837, 'JPM': 101}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1974, 'JPM': 102}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -804930, 'JPM': 110}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1309245, 'JPM': 115}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1813560, 'JPM': 120}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2721327, 'JPM': 129}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2923053, 'JPM': 131}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3729957, 'JPM': 139}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4435998, 'JPM': 146}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5041176, 'JPM': 152}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5848080, 'JPM': 160}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6150669, 'JPM': 163}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6251532, 'JPM': 164}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7058436, 'JPM': 172}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7361025, 'JPM': 175}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8067066, 'JPM': 182}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8672244, 'JPM': 188}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8773107, 'JPM': 189}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9580011, 'JPM': 197}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9882600, 'JPM': 200}"
2019-06-28 13:33:11.318645340,BID_DEPTH,"[(101551, 204)]"
2019-06-28 13:33:11.318645340,ASK_DEPTH,"[(101947, 184)]"
2019-06-28 13:33:11.318645340,IMBALANCE,"[204, 184]"
2019-06-28 13:51:25.263108941,BID_DEPTH,"[(100341, 161)]"
2019-06-28 13:51:25.263108941,ASK_DEPTH,"[(100518, 161)]"
2019-06-28 13:51:25.263108941,IMBALANCE,"[161, 161]"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9983003, 'JPM': 201}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10083406, 'JPM': 202}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10886630, 'JPM': 210}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11388645, 'JPM': 215}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11890660, 'JPM': 220}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12794287, 'JPM': 229}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12995093, 'JPM': 231}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13798317, 'JPM': 239}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14501138, 'JPM': 246}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15103556, 'JPM': 252}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15906780, 'JPM': 260}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16207989, 'JPM': 263}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16308392, 'JPM': 264}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17111616, 'JPM': 272}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17412825, 'JPM': 275}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18115646, 'JPM': 282}"
