EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99980, 161)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100001, 161)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[161, 161]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99980, 253)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100001, 253)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[253, 253]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99980, 176)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100007, 176)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[176, 176]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(100007, 204)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100011, 204)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[204, 204]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99949, 204)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100009, 304)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[204, 304]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99941, 253)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100009, 353)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[253, 353]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99934, 161)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99941, 161)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[161, 161]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99934, 253)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99949, 253)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[253, 253]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99934, 161)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99949, 161)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[161, 161]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99934, 204)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99963, 204)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[204, 204]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99934, 176)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99963, 176)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[176, 176]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99934, 253)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99963, 253)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[253, 253]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99924, 204)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99963, 204)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[204, 204]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99964, 161)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100019, 161)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[161, 161]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99964, 276)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100027, 276)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[276, 276]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99964, 506)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100027, 406)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[506, 406]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99964, 276)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100032, 176)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[276, 176]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100032, 161)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100083, 161)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[161, 161]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100067, 176)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100133, 176)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[176, 176]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100083, 161)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100270, 161)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[161, 161]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100083, 161)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100502, 161)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[161, 161]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100083, 406)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100502, 406)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[406, 406]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100502, 406)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100617, 406)]"
