EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:34:45.377948156,HOLDINGS_UPDATED,"{'CASH': 2000, 'JPM': 100}"
2019-06-28 10:11:40.580564757,BID_DEPTH,"[(99513, 204)]"
2019-06-28 10:11:40.580564757,ASK_DEPTH,"[(99660, 204)]"
2019-06-28 10:11:40.580564757,IMBALANCE,"[204, 204]"
2019-06-28 10:20:22.619741055,BID_DEPTH,"[(99660, 277)]"
2019-06-28 10:20:22.619741055,ASK_DEPTH,"[(99694, 253)]"
2019-06-28 10:20:22.619741055,IMBALANCE,"[277, 253]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -97561, 'JPM': 101}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -894049, 'JPM': 109}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1292293, 'JPM': 113}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1391854, 'JPM': 114}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1790098, 'JPM': 118}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2088781, 'JPM': 121}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2686147, 'JPM': 127}"
2019-06-28 10:21:16.027921430,HOLDINGS_UPDATED,"{'CASH': -9954100, 'JPM': 200}"
2019-06-28 10:28:20.183879166,BID_DEPTH,"[(98445, 155)]"
2019-06-28 10:28:20.183879166,ASK_DEPTH,"[(98621, 192)]"
2019-06-28 10:28:20.183879166,IMBALANCE,"[155, 192]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10052645, 'JPM': 201}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10151190, 'JPM': 202}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10939550, 'JPM': 210}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11432275, 'JPM': 215}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11925000, 'JPM': 220}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12811905, 'JPM': 229}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13008995, 'JPM': 231}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13797355, 'JPM': 239}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14487170, 'JPM': 246}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15078440, 'JPM': 252}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15866800, 'JPM': 260}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16162435, 'JPM': 263}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16260980, 'JPM': 264}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17049340, 'JPM': 272}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17344975, 'JPM': 275}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18034790, 'JPM': 282}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18626060, 'JPM': 288}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18724605, 'JPM': 289}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19512965, 'JPM': 297}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19808600, 'JPM': 300}"
2019-06-28 10:41:27.874175938,BID_DEPTH,"[(98751, 139)]"
2019-06-28 10:41:27.874175938,ASK_DEPTH,"[(98781, 78)]"
2019-06-28 10:41:27.874175938,IMBALANCE,"[139, 78]"
2019-06-28 10:50:21.034193963,BID_DEPTH,"[(98597, 204)]"
2019-06-28 10:50:21.034193963,ASK_DEPTH,"[(98939, 204)]"
2019-06-28 10:50:21.034193963,IMBALANCE,"[204, 204]"
2019-06-28 10:50:21.034193963,HOLDINGS_UPDATED,"{'CASH': -9948900, 'JPM': 200}"
2019-06-28 10:55:10.620799318,BID_DEPTH,"[(99057, 176)]"
2019-06-28 10:55:10.620799318,ASK_DEPTH,"[(99180, 176)]"
2019-06-28 10:55:10.620799318,IMBALANCE,"[176, 176]"
2019-06-28 11:05:58.582968822,HOLDINGS_UPDATED,"{'CASH': -31900, 'JPM': 100}"
2019-06-28 11:11:17.776346504,BID_DEPTH,"[(99996, 83)]"
2019-06-28 11:11:17.776346504,ASK_DEPTH,"[(100224, 176)]"
2019-06-28 11:11:17.776346504,IMBALANCE,"[83, 176]"
2019-06-28 11:11:17.776346504,HOLDINGS_UPDATED,"{'CASH': -10054300, 'JPM': 200}"
2019-06-28 11:19:31.730331346,BID_DEPTH,"[(99931, 176)]"
2019-06-28 11:19:31.730331346,ASK_DEPTH,"[(100100, 176)]"
2019-06-28 11:19:31.730331346,IMBALANCE,"[176, 176]"
2019-06-28 11:21:40.125418936,BID_DEPTH,"[(100059, 253)]"
2019-06-28 11:21:40.125418936,ASK_DEPTH,"[(100084, 253)]"
2019-06-28 11:21:40.125418936,IMBALANCE,"[253, 253]"
2019-06-28 11:22:47.749682942,HOLDINGS_UPDATED,"{'CASH': -20052500, 'JPM': 300}"
2019-06-28 12:27:12.105067359,BID_DEPTH,[]
2019-06-28 12:27:12.105067359,ASK_DEPTH,"[(100548, 100)]"
2019-06-28 12:27:12.105067359,IMBALANCE,"[0, 100]"
2019-06-28 12:31:46.728395111,BID_DEPTH,"[(100565, 253)]"
2019-06-28 12:31:46.728395111,ASK_DEPTH,"[(100878, 55)]"
2019-06-28 12:31:46.728395111,IMBALANCE,"[253, 55]"
2019-06-28 12:31:46.728395111,HOLDINGS_UPDATED,"{'CASH': -25600790, 'JPM': 355}"
2019-06-28 12:35:35.989934903,HOLDINGS_UPDATED,"{'CASH': -30140300, 'JPM': 400}"
2019-06-28 12:37:18.046287219,BID_DEPTH,"[(101092, 204)]"
2019-06-28 12:37:18.046287219,ASK_DEPTH,"[(101455, 106)]"
2019-06-28 12:37:18.046287219,IMBALANCE,"[204, 106]"
2019-06-28 12:37:18.046287219,HOLDINGS_UPDATED,"{'CASH': -20031100, 'JPM': 300}"
2019-06-28 12:50:24.417701000,BID_DEPTH,"[(99647, 176)]"
2019-06-28 12:50:24.417701000,ASK_DEPTH,"[(100036, 176)]"
2019-06-28 12:50:24.417701000,IMBALANCE,"[176, 176]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19930675, 'JPM': 299}"
