EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99957, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:56:15.589374582,BID_DEPTH,"[(100503, 406)]"
2019-06-28 09:56:15.589374582,ASK_DEPTH,"[(100782, 406)]"
2019-06-28 09:56:15.589374582,IMBALANCE,"[406, 406]"
2019-06-28 10:00:50.280969055,HOLDINGS_UPDATED,"{'CASH': -23900, 'JPM': 100}"
2019-06-28 10:06:54.969614330,BID_DEPTH,"[(99513, 161)]"
2019-06-28 10:06:54.969614330,ASK_DEPTH,"[(99632, 161)]"
2019-06-28 10:06:54.969614330,IMBALANCE,"[161, 161]"
2019-06-28 10:06:54.969614330,HOLDINGS_UPDATED,{'CASH': 9927400}
2019-06-28 10:10:58.680207795,BID_DEPTH,"[(99505, 461)]"
2019-06-28 10:10:58.680207795,ASK_DEPTH,"[(99650, 161)]"
2019-06-28 10:10:58.680207795,IMBALANCE,"[461, 161]"
2019-06-28 10:12:36.661857366,BID_DEPTH,"[(99513, 161)]"
2019-06-28 10:12:36.661857366,ASK_DEPTH,"[(99660, 161)]"
2019-06-28 10:12:36.661857366,IMBALANCE,"[161, 161]"
2019-06-28 10:59:36.976187250,BID_DEPTH,"[(98438, 106)]"
2019-06-28 10:59:36.976187250,ASK_DEPTH,"[(98480, 126)]"
2019-06-28 10:59:36.976187250,IMBALANCE,"[106, 126]"
2019-06-28 11:05:40.674188430,HOLDINGS_UPDATED,"{'CASH': 19832500, 'JPM': -100}"
2019-06-28 11:10:46.626807089,BID_DEPTH,"[(99996, 200)]"
2019-06-28 11:10:46.626807089,ASK_DEPTH,"[(100106, 176)]"
2019-06-28 11:10:46.626807089,IMBALANCE,"[200, 176]"
2019-06-28 11:12:57.836409851,HOLDINGS_UPDATED,"{'CASH': 29879800, 'JPM': -200}"
2019-06-28 11:49:50.067548628,BID_DEPTH,"[(99640, 253)]"
2019-06-28 11:49:50.067548628,ASK_DEPTH,"[(99917, 253)]"
2019-06-28 11:49:50.067548628,IMBALANCE,"[253, 253]"
2019-06-28 11:49:50.067548628,HOLDINGS_UPDATED,"{'CASH': 39843800, 'JPM': -300}"
2019-06-28 12:09:03.776910837,BID_DEPTH,"[(99243, 291)]"
2019-06-28 12:09:03.776910837,ASK_DEPTH,"[(99892, 406)]"
2019-06-28 12:09:03.776910837,IMBALANCE,"[291, 406]"
2019-06-28 12:10:44.645849726,HOLDINGS_UPDATED,"{'CASH': 49803200, 'JPM': -400}"
2019-06-28 12:33:53.875334959,BID_DEPTH,"[(100878, 351)]"
2019-06-28 12:33:53.875334959,ASK_DEPTH,"[(101455, 406)]"
2019-06-28 12:33:53.875334959,IMBALANCE,"[351, 406]"
2019-06-28 12:49:41.027388780,BID_DEPTH,"[(99647, 204)]"
2019-06-28 12:49:41.027388780,ASK_DEPTH,"[(99945, 204)]"
2019-06-28 12:49:41.027388780,IMBALANCE,"[204, 204]"
2019-06-28 12:50:34.836034647,HOLDINGS_UPDATED,"{'CASH': 59806800, 'JPM': -500}"
2019-06-28 12:51:28.778303166,BID_DEPTH,"[(100086, 100)]"
2019-06-28 12:51:28.778303166,ASK_DEPTH,"[(100138, 176)]"
2019-06-28 12:51:28.778303166,IMBALANCE,"[100, 176]"
2019-06-28 12:51:28.778303166,HOLDINGS_UPDATED,"{'CASH': 49793000, 'JPM': -400}"
2019-06-28 13:08:00.989073408,BID_DEPTH,"[(99805, 289)]"
2019-06-28 13:08:00.989073408,ASK_DEPTH,"[(100163, 204)]"
2019-06-28 13:08:00.989073408,IMBALANCE,"[289, 204]"
2019-06-28 13:10:51.708396179,BID_DEPTH,"[(100049, 85)]"
2019-06-28 13:10:51.708396179,ASK_DEPTH,"[(100307, 161)]"
2019-06-28 13:10:51.708396179,IMBALANCE,"[85, 161]"
2019-06-28 13:14:13.836714944,BID_DEPTH,"[(99805, 338)]"
2019-06-28 13:14:13.836714944,ASK_DEPTH,"[(100710, 253)]"
2019-06-28 13:14:13.836714944,IMBALANCE,"[338, 253]"
2019-06-28 13:18:35.951609733,HOLDINGS_UPDATED,"{'CASH': 59876500, 'JPM': -500}"
2019-06-28 13:18:53.225346714,BID_DEPTH,"[(99806, 131)]"
2019-06-28 13:18:53.225346714,ASK_DEPTH,"[(100874, 161)]"
2019-06-28 13:18:53.225346714,IMBALANCE,"[131, 161]"
2019-06-28 13:28:14.680857467,BID_DEPTH,"[(101506, 190)]"
2019-06-28 13:28:14.680857467,ASK_DEPTH,"[(101636, 253)]"
2019-06-28 13:28:14.680857467,IMBALANCE,"[190, 253]"
2019-06-28 13:28:14.680857467,HOLDINGS_UPDATED,"{'CASH': 49712900, 'JPM': -400}"
2019-06-28 13:37:32.571553168,BID_DEPTH,"[(101774, 243)]"
2019-06-28 13:37:32.571553168,ASK_DEPTH,"[(101946, 406)]"
2019-06-28 13:37:32.571553168,IMBALANCE,"[243, 406]"
2019-06-28 13:37:32.571553168,HOLDINGS_UPDATED,"{'CASH': 59890300, 'JPM': -500}"
2019-06-28 13:46:45.010701792,BID_DEPTH,"[(100750, 406)]"
2019-06-28 13:46:45.010701792,ASK_DEPTH,"[(100914, 406)]"
2019-06-28 13:46:45.010701792,IMBALANCE,"[406, 406]"
2019-06-28 13:49:30.731884079,HOLDINGS_UPDATED,"{'CASH': 49834000, 'JPM': -400}"
2019-06-28 13:50:05.392500914,BID_DEPTH,"[(100321, 100)]"
2019-06-28 13:50:05.392500914,ASK_DEPTH,"[(100328, 61)]"
2019-06-28 13:50:05.392500914,IMBALANCE,"[100, 61]"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49934686, 'JPM': -401}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50035372, 'JPM': -402}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50840860, 'JPM': -410}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51344290, 'JPM': -415}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51847720, 'JPM': -420}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52753894, 'JPM': -429}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52955266, 'JPM': -431}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53760754, 'JPM': -439}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54465556, 'JPM': -446}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55069672, 'JPM': -452}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55875160, 'JPM': -460}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56177218, 'JPM': -463}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56277904, 'JPM': -464}"
