EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99884, 200)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[200, 100]"
2019-06-28 09:34:24.112214150,BID_DEPTH,"[(99980, 406)]"
2019-06-28 09:34:24.112214150,ASK_DEPTH,"[(100009, 406)]"
2019-06-28 09:34:24.112214150,IMBALANCE,"[406, 406]"
2019-06-28 09:34:50.236947229,BID_DEPTH,"[(99957, 176)]"
2019-06-28 09:34:50.236947229,ASK_DEPTH,"[(100009, 276)]"
2019-06-28 09:34:50.236947229,IMBALANCE,"[176, 276]"
2019-06-28 09:34:50.236947229,HOLDINGS_UPDATED,"{'CASH': 19995700, 'JPM': -100}"
2019-06-28 09:37:28.271941106,BID_DEPTH,"[(99934, 161)]"
2019-06-28 09:37:28.271941106,ASK_DEPTH,"[(99941, 161)]"
2019-06-28 09:37:28.271941106,IMBALANCE,"[161, 161]"
2019-06-28 09:37:28.271941106,HOLDINGS_UPDATED,{'CASH': 10001600}
2019-06-28 10:14:42.258071141,BID_DEPTH,"[(99660, 100)]"
2019-06-28 10:14:42.258071141,ASK_DEPTH,"[(99753, 176)]"
2019-06-28 10:14:42.258071141,IMBALANCE,"[100, 176]"
2019-06-28 10:14:42.258071141,HOLDINGS_UPDATED,"{'CASH': 26300, 'JPM': 100}"
2019-06-28 10:17:39.497718248,BID_DEPTH,"[(99935, 9)]"
2019-06-28 10:17:39.497718248,ASK_DEPTH,"[(100048, 176)]"
2019-06-28 10:17:39.497718248,IMBALANCE,"[9, 176]"
2019-06-28 10:25:55.841071150,BID_DEPTH,"[(99546, 176)]"
2019-06-28 10:25:55.841071150,ASK_DEPTH,"[(99568, 176)]"
2019-06-28 10:25:55.841071150,IMBALANCE,"[176, 176]"
2019-06-28 10:25:55.841071150,HOLDINGS_UPDATED,{'CASH': 9980900}
2019-06-28 10:30:35.028873307,BID_DEPTH,"[(98445, 63)]"
2019-06-28 10:30:35.028873307,ASK_DEPTH,"[(98781, 161)]"
2019-06-28 10:30:35.028873307,IMBALANCE,"[63, 161]"
2019-06-28 10:30:35.028873307,HOLDINGS_UPDATED,"{'CASH': 102800, 'JPM': 100}"
2019-06-28 10:49:02.516788741,BID_DEPTH,"[(98815, 291)]"
2019-06-28 10:49:02.516788741,ASK_DEPTH,"[(98939, 406)]"
2019-06-28 10:49:02.516788741,IMBALANCE,"[291, 406]"
2019-06-28 10:52:33.182411758,HOLDINGS_UPDATED,{'CASH': 10019500}
2019-06-28 10:54:35.052854660,BID_DEPTH,"[(99057, 161)]"
2019-06-28 10:54:35.052854660,ASK_DEPTH,"[(99180, 161)]"
2019-06-28 10:54:35.052854660,IMBALANCE,"[161, 161]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9920448, 'JPM': 1}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9821396, 'JPM': 2}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9028980, 'JPM': 10}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8533720, 'JPM': 15}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8038460, 'JPM': 20}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7146992, 'JPM': 29}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6948888, 'JPM': 31}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6156472, 'JPM': 39}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5463108, 'JPM': 46}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4868796, 'JPM': 52}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4076380, 'JPM': 60}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3779224, 'JPM': 63}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3680172, 'JPM': 64}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2887756, 'JPM': 72}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2590600, 'JPM': 75}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1897236, 'JPM': 82}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1302924, 'JPM': 88}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1203872, 'JPM': 89}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 411456, 'JPM': 97}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 114300, 'JPM': 100}"
2019-06-28 10:56:23.230868707,BID_DEPTH,"[(98811, 176)]"
2019-06-28 10:56:23.230868707,ASK_DEPTH,"[(99052, 115)]"
2019-06-28 10:56:23.230868707,IMBALANCE,"[176, 115]"
2019-06-28 10:56:23.230868707,HOLDINGS_UPDATED,{'CASH': 9995400}
2019-06-28 11:03:06.833027003,BID_DEPTH,"[(98539, 138)]"
2019-06-28 11:03:06.833027003,ASK_DEPTH,"[(98757, 253)]"
2019-06-28 11:03:06.833027003,IMBALANCE,"[138, 253]"
2019-06-28 11:22:22.822527280,BID_DEPTH,"[(99989, 406)]"
2019-06-28 11:22:22.822527280,ASK_DEPTH,"[(100084, 100)]"
2019-06-28 11:22:22.822527280,IMBALANCE,"[406, 100]"
2019-06-28 11:22:22.822527280,HOLDINGS_UPDATED,"{'CASH': 19994300, 'JPM': -100}"
2019-06-28 11:40:58.846839779,BID_DEPTH,"[(100312, 204)]"
2019-06-28 11:40:58.846839779,ASK_DEPTH,"[(100924, 295)]"
2019-06-28 11:40:58.846839779,IMBALANCE,"[204, 295]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20094933, 'JPM': -101}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20195566, 'JPM': -102}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21000630, 'JPM': -110}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21503795, 'JPM': -115}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22006960, 'JPM': -120}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22912657, 'JPM': -129}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23113923, 'JPM': -131}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23918987, 'JPM': -139}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24623418, 'JPM': -146}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25227216, 'JPM': -152}"
