EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99994, 200)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000045,HOLDINGS_UPDATED,"{'CASH': 20003100, 'JPM': -100}"
2019-06-28 09:42:09.511905140,BID_DEPTH,"[(99997, 212)]"
2019-06-28 09:42:09.511905140,ASK_DEPTH,"[(100048, 212)]"
2019-06-28 09:42:09.511905140,IMBALANCE,"[212, 212]"
2019-06-28 09:57:06.329794725,BID_DEPTH,"[(99962, 212)]"
2019-06-28 09:57:06.329794725,ASK_DEPTH,"[(100008, 212)]"
2019-06-28 09:57:06.329794725,IMBALANCE,"[212, 212]"
2019-06-28 10:03:56.759988514,HOLDINGS_UPDATED,"{'CASH': 30003900, 'JPM': -200}"
2019-06-28 10:32:47.964523368,BID_DEPTH,"[(101028, 212)]"
2019-06-28 10:32:47.964523368,ASK_DEPTH,"[(101137, 212)]"
2019-06-28 10:32:47.964523368,IMBALANCE,"[212, 212]"
2019-06-28 10:35:55.116963845,BID_DEPTH,"[(101013, 252)]"
2019-06-28 10:35:55.116963845,ASK_DEPTH,"[(101137, 252)]"
2019-06-28 10:35:55.116963845,IMBALANCE,"[252, 252]"
2019-06-28 11:18:01.105900362,BID_DEPTH,"[(98641, 84)]"
2019-06-28 11:18:01.105900362,ASK_DEPTH,"[(98871, 212)]"
2019-06-28 11:18:01.105900362,IMBALANCE,"[84, 212]"
2019-06-28 11:26:27.014999646,BID_DEPTH,"[(100021, 323)]"
2019-06-28 11:26:27.014999646,ASK_DEPTH,"[(100227, 269)]"
2019-06-28 11:26:27.014999646,IMBALANCE,"[323, 269]"
2019-06-28 11:30:36.828792992,BID_DEPTH,"[(99914, 189)]"
2019-06-28 11:30:36.828792992,ASK_DEPTH,"[(100227, 135)]"
2019-06-28 11:30:36.828792992,IMBALANCE,"[189, 135]"
2019-06-28 11:46:58.825428989,BID_DEPTH,"[(101013, 100)]"
2019-06-28 11:46:58.825428989,ASK_DEPTH,"[(101165, 546)]"
2019-06-28 11:46:58.825428989,IMBALANCE,"[100, 546]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30206802, 'JPM': -202}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30916959, 'JPM': -209}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31221312, 'JPM': -212}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31424214, 'JPM': -214}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31931469, 'JPM': -219}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32844528, 'JPM': -228}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33148881, 'JPM': -231}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33859038, 'JPM': -238}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34366293, 'JPM': -243}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34772097, 'JPM': -247}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35583705, 'JPM': -255}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36395313, 'JPM': -263}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36699666, 'JPM': -266}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37004019, 'JPM': -269}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37308372, 'JPM': -272}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38119980, 'JPM': -280}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39033039, 'JPM': -289}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39438843, 'JPM': -293}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40149000, 'JPM': -300}"
2019-06-28 11:57:55.699314984,BID_DEPTH,"[(101607, 212)]"
2019-06-28 11:57:55.699314984,ASK_DEPTH,"[(101635, 212)]"
2019-06-28 11:57:55.699314984,IMBALANCE,"[212, 212]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40250635, 'JPM': -301}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41063715, 'JPM': -309}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41775160, 'JPM': -316}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42080065, 'JPM': -319}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42283335, 'JPM': -321}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42791510, 'JPM': -326}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43706225, 'JPM': -335}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44011130, 'JPM': -338}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44722575, 'JPM': -345}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45230750, 'JPM': -350}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45637290, 'JPM': -354}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46450370, 'JPM': -362}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47263450, 'JPM': -370}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47568355, 'JPM': -373}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47873260, 'JPM': -376}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48178165, 'JPM': -379}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48991245, 'JPM': -387}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49905960, 'JPM': -396}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50312500, 'JPM': -400}"
2019-06-28 12:00:03.210884794,BID_DEPTH,"[(101110, 312)]"
2019-06-28 12:00:03.210884794,ASK_DEPTH,"[(101635, 49)]"
2019-06-28 12:00:03.210884794,IMBALANCE,"[312, 49]"
2019-06-28 12:10:48.360299114,BID_DEPTH,"[(99108, 100)]"
2019-06-28 12:10:48.360299114,ASK_DEPTH,[]
2019-06-28 12:10:48.360299114,IMBALANCE,"[100, 0]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50618692, 'JPM': -403}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51333140, 'JPM': -410}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51843460, 'JPM': -415}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52251716, 'JPM': -419}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53068228, 'JPM': -427}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53884740, 'JPM': -435}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54190932, 'JPM': -438}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54497124, 'JPM': -441}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54803316, 'JPM': -444}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55619828, 'JPM': -452}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56538404, 'JPM': -461}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56946660, 'JPM': -465}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57865236, 'JPM': -474}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58783812, 'JPM': -483}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59294132, 'JPM': -488}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59600324, 'JPM': -491}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60212708, 'JPM': -497}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60518900, 'JPM': -500}"
2019-06-28 12:12:53.539223088,BID_DEPTH,"[(98904, 546)]"
2019-06-28 12:12:53.539223088,ASK_DEPTH,"[(102064, 546)]"
2019-06-28 12:12:53.539223088,IMBALANCE,"[546, 546]"
2019-06-28 12:13:23.178303555,BID_DEPTH,"[(98904, 100)]"
2019-06-28 12:13:23.178303555,ASK_DEPTH,[]
2019-06-28 12:13:23.178303555,IMBALANCE,"[100, 0]"
2019-06-28 12:30:46.212016698,BID_DEPTH,"[(98423, 452)]"
2019-06-28 12:30:46.212016698,ASK_DEPTH,"[(98817, 252)]"
2019-06-28 12:30:46.212016698,IMBALANCE,"[452, 252]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60026785, 'JPM': -495}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59731516, 'JPM': -492}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59436247, 'JPM': -489}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59140978, 'JPM': -486}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58353594, 'JPM': -478}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57467787, 'JPM': -469}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57074095, 'JPM': -465}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56188288, 'JPM': -456}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55302481, 'JPM': -447}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54810366, 'JPM': -442}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54515097, 'JPM': -439}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53924559, 'JPM': -433}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53530867, 'JPM': -429}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52743483, 'JPM': -421}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52054522, 'JPM': -414}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51759253, 'JPM': -411}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51562407, 'JPM': -409}"
