EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,"[(100042, 100)]"
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[100, 0]"
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20004200, 'JPM': -100}"
2019-06-28 09:30:51.377087045,BID_DEPTH,"[(99997, 212)]"
2019-06-28 09:30:51.377087045,ASK_DEPTH,"[(100009, 312)]"
2019-06-28 09:30:51.377087045,IMBALANCE,"[212, 312]"
2019-06-28 10:16:27.422817511,BID_DEPTH,"[(100564, 100)]"
2019-06-28 10:16:27.422817511,ASK_DEPTH,"[(100615, 189)]"
2019-06-28 10:16:27.422817511,IMBALANCE,"[100, 189]"
2019-06-28 10:18:26.076819496,BID_DEPTH,"[(100606, 546)]"
2019-06-28 10:18:26.076819496,ASK_DEPTH,"[(100812, 546)]"
2019-06-28 10:18:26.076819496,IMBALANCE,"[546, 546]"
2019-06-28 10:19:04.575606868,BID_DEPTH,"[(100606, 323)]"
2019-06-28 10:19:04.575606868,ASK_DEPTH,"[(100838, 323)]"
2019-06-28 10:19:04.575606868,IMBALANCE,"[323, 323]"
2019-06-28 10:29:21.563712503,BID_DEPTH,"[(101205, 116)]"
2019-06-28 10:29:21.563712503,ASK_DEPTH,"[(101273, 212)]"
2019-06-28 10:29:21.563712503,IMBALANCE,"[116, 212]"
2019-06-28 10:29:21.563712503,HOLDINGS_UPDATED,{'CASH': 9876900}
2019-06-28 10:50:45.104960525,BID_DEPTH,"[(101447, 157)]"
2019-06-28 10:50:45.104960525,ASK_DEPTH,"[(101635, 252)]"
2019-06-28 10:50:45.104960525,IMBALANCE,"[157, 252]"
2019-06-28 10:54:35.690149922,BID_DEPTH,"[(101348, 189)]"
2019-06-28 10:54:35.690149922,ASK_DEPTH,"[(101550, 189)]"
2019-06-28 10:54:35.690149922,IMBALANCE,"[189, 189]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10181241, 'JPM': -3}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10891370, 'JPM': -10}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11398605, 'JPM': -15}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11804393, 'JPM': -19}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12615969, 'JPM': -27}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13427545, 'JPM': -35}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13731886, 'JPM': -38}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14036227, 'JPM': -41}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14340568, 'JPM': -44}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15152144, 'JPM': -52}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16065167, 'JPM': -61}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16470955, 'JPM': -65}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17383978, 'JPM': -74}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18297001, 'JPM': -83}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18804236, 'JPM': -88}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19108577, 'JPM': -91}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19717259, 'JPM': -97}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20021600, 'JPM': -100}"
2019-06-28 11:08:01.024533271,BID_DEPTH,"[(98675, 195)]"
2019-06-28 11:08:01.024533271,ASK_DEPTH,"[(101550, 310)]"
2019-06-28 11:08:01.024533271,IMBALANCE,"[195, 310]"
2019-06-28 11:14:50.680411277,BID_DEPTH,"[(98722, 430)]"
2019-06-28 11:14:50.680411277,ASK_DEPTH,"[(98871, 323)]"
2019-06-28 11:14:50.680411277,IMBALANCE,"[430, 323]"
2019-06-28 11:21:11.788540267,BID_DEPTH,"[(98594, 230)]"
2019-06-28 11:21:11.788540267,ASK_DEPTH,"[(98641, 323)]"
2019-06-28 11:21:11.788540267,IMBALANCE,"[230, 323]"
2019-06-28 11:27:10.071492037,BID_DEPTH,"[(100021, 252)]"
2019-06-28 11:27:10.071492037,ASK_DEPTH,"[(100227, 198)]"
2019-06-28 11:27:10.071492037,IMBALANCE,"[252, 198]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19921579, 'JPM': -99}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19121411, 'JPM': -91}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18421264, 'JPM': -84}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18121201, 'JPM': -81}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17921159, 'JPM': -79}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17421054, 'JPM': -74}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16520865, 'JPM': -65}"
2019-06-28 11:28:22.071629292,HOLDINGS_UPDATED,{'CASH': 10019500}
2019-06-28 11:32:15.301231708,BID_DEPTH,"[(99963, 252)]"
2019-06-28 11:32:15.301231708,ASK_DEPTH,"[(100022, 75)]"
2019-06-28 11:32:15.301231708,IMBALANCE,"[252, 75]"
2019-06-28 11:46:37.713156145,BID_DEPTH,"[(100964, 212)]"
2019-06-28 11:46:37.713156145,ASK_DEPTH,"[(101165, 212)]"
2019-06-28 11:46:37.713156145,IMBALANCE,"[212, 212]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10323853, 'JPM': -3}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10831108, 'JPM': -8}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11236912, 'JPM': -12}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12048520, 'JPM': -20}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12860128, 'JPM': -28}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13164481, 'JPM': -31}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13468834, 'JPM': -34}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13773187, 'JPM': -37}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14584795, 'JPM': -45}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15497854, 'JPM': -54}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15903658, 'JPM': -58}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16816717, 'JPM': -67}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17729776, 'JPM': -76}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18237031, 'JPM': -81}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18541384, 'JPM': -84}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19150090, 'JPM': -90}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19555894, 'JPM': -94}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20164600, 'JPM': -100}"
2019-06-28 11:57:32.504046480,BID_DEPTH,"[(101111, 212)]"
2019-06-28 11:57:32.504046480,ASK_DEPTH,"[(101843, 212)]"
2019-06-28 11:57:32.504046480,IMBALANCE,"[212, 212]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20469505, 'JPM': -103}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21180950, 'JPM': -110}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21689125, 'JPM': -115}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22095665, 'JPM': -119}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22908745, 'JPM': -127}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23721825, 'JPM': -135}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24026730, 'JPM': -138}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24331635, 'JPM': -141}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24636540, 'JPM': -144}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25449620, 'JPM': -152}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26364335, 'JPM': -161}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26770875, 'JPM': -165}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27685590, 'JPM': -174}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28600305, 'JPM': -183}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29108480, 'JPM': -188}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29413385, 'JPM': -191}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30023195, 'JPM': -197}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30328100, 'JPM': -200}"
2019-06-28 12:23:39.930006988,BID_DEPTH,"[(98236, 453)]"
2019-06-28 12:23:39.930006988,ASK_DEPTH,"[(98397, 546)]"
2019-06-28 12:23:39.930006988,IMBALANCE,"[453, 546]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30033392, 'JPM': -197}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29542212, 'JPM': -192}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29149268, 'JPM': -188}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28363380, 'JPM': -180}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27577492, 'JPM': -172}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27282784, 'JPM': -169}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26988076, 'JPM': -166}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26693368, 'JPM': -163}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25907480, 'JPM': -155}"
