EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100009, 200)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 200]"
2019-06-28 09:30:12.888421772,HOLDINGS_UPDATED,"{'CASH': 20000800, 'JPM': -100}"
2019-06-28 09:33:05.048753588,BID_DEPTH,"[(99997, 189)]"
2019-06-28 09:33:05.048753588,ASK_DEPTH,"[(100009, 189)]"
2019-06-28 09:33:05.048753588,IMBALANCE,"[189, 189]"
2019-06-28 09:33:05.048753588,HOLDINGS_UPDATED,{'CASH': 9999900}
2019-06-28 09:39:14.073151079,BID_DEPTH,"[(100009, 212)]"
2019-06-28 09:39:14.073151079,ASK_DEPTH,"[(100039, 212)]"
2019-06-28 09:39:14.073151079,IMBALANCE,"[212, 212]"
2019-06-28 10:10:40.169726739,BID_DEPTH,"[(100179, 352)]"
2019-06-28 10:10:40.169726739,ASK_DEPTH,"[(100221, 252)]"
2019-06-28 10:10:40.169726739,IMBALANCE,"[352, 252]"
2019-06-28 10:10:40.169726739,HOLDINGS_UPDATED,"{'CASH': -22200, 'JPM': 100}"
2019-06-28 10:17:54.528586827,BID_DEPTH,"[(100565, 289)]"
2019-06-28 10:17:54.528586827,ASK_DEPTH,"[(100615, 189)]"
2019-06-28 10:17:54.528586827,IMBALANCE,"[289, 189]"
2019-06-28 10:20:50.072358811,HOLDINGS_UPDATED,{'CASH': 10082200}
2019-06-28 11:03:38.040299482,BID_DEPTH,"[(100075, 323)]"
2019-06-28 11:03:38.040299482,ASK_DEPTH,"[(101550, 323)]"
2019-06-28 11:03:38.040299482,IMBALANCE,"[323, 323]"
2019-06-28 11:03:38.040299482,HOLDINGS_UPDATED,"{'CASH': 20089700, 'JPM': -100}"
2019-06-28 11:15:37.616208116,BID_DEPTH,"[(98722, 425)]"
2019-06-28 11:15:37.616208116,ASK_DEPTH,"[(98871, 546)]"
2019-06-28 11:15:37.616208116,IMBALANCE,"[425, 546]"
2019-06-28 12:04:22.200795660,BID_DEPTH,"[(100260, 212)]"
2019-06-28 12:04:22.200795660,ASK_DEPTH,"[(101791, 212)]"
2019-06-28 12:04:22.200795660,IMBALANCE,"[212, 212]"
2019-06-28 12:04:22.200795660,HOLDINGS_UPDATED,"{'CASH': 30115700, 'JPM': -200}"
2019-06-28 12:07:17.329394172,BID_DEPTH,"[(99982, 252)]"
2019-06-28 12:07:17.329394172,ASK_DEPTH,"[(101843, 252)]"
2019-06-28 12:07:17.329394172,IMBALANCE,"[252, 252]"
2019-06-28 12:09:39.771300096,HOLDINGS_UPDATED,"{'CASH': 20164500, 'JPM': -100}"
2019-06-28 12:17:16.565979772,BID_DEPTH,"[(98453, 159)]"
2019-06-28 12:17:16.565979772,ASK_DEPTH,"[(98904, 252)]"
2019-06-28 12:17:16.565979772,IMBALANCE,"[159, 252]"
2019-06-28 12:17:16.565979772,HOLDINGS_UPDATED,"{'CASH': 20853671, 'JPM': -107}"
2019-06-28 12:17:16.565979772,HOLDINGS_UPDATED,"{'CASH': 30009800, 'JPM': -200}"
2019-06-28 12:21:01.619285961,BID_DEPTH,"[(98235, 195)]"
2019-06-28 12:21:01.619285961,ASK_DEPTH,"[(98323, 224)]"
2019-06-28 12:21:01.619285961,IMBALANCE,"[195, 224]"
2019-06-28 12:26:02.596455417,HOLDINGS_UPDATED,"{'CASH': 39878600, 'JPM': -300}"
2019-06-28 12:51:22.586770324,BID_DEPTH,"[(99750, 212)]"
2019-06-28 12:51:22.586770324,ASK_DEPTH,"[(101749, 312)]"
2019-06-28 12:51:22.586770324,IMBALANCE,"[212, 312]"
2019-06-28 12:52:40.445440656,HOLDINGS_UPDATED,"{'CASH': 49916400, 'JPM': -400}"
2019-06-28 13:03:20.130744832,BID_DEPTH,"[(100452, 323)]"
2019-06-28 13:03:20.130744832,ASK_DEPTH,"[(100529, 323)]"
2019-06-28 13:03:20.130744832,IMBALANCE,"[323, 323]"
2019-06-28 13:04:24.213932380,HOLDINGS_UPDATED,"{'CASH': 60013900, 'JPM': -500}"
2019-06-28 13:05:19.613328220,BID_DEPTH,"[(100529, 252)]"
2019-06-28 13:05:19.613328220,ASK_DEPTH,"[(101749, 217)]"
2019-06-28 13:05:19.613328220,IMBALANCE,"[252, 217]"
2019-06-28 13:06:45.792271155,HOLDINGS_UPDATED,"{'CASH': 49897500, 'JPM': -400}"
2019-06-28 13:54:52.167458484,BID_DEPTH,"[(99624, 546)]"
2019-06-28 13:54:52.167458484,ASK_DEPTH,"[(99765, 546)]"
2019-06-28 13:54:52.167458484,IMBALANCE,"[546, 546]"
2019-06-28 13:59:06.836379077,BID_DEPTH,"[(98417, 54)]"
2019-06-28 13:59:06.836379077,ASK_DEPTH,"[(100055, 189)]"
2019-06-28 13:59:06.836379077,IMBALANCE,"[54, 189]"
2019-06-28 14:24:05.443922641,HOLDINGS_UPDATED,"{'CASH': 59914000, 'JPM': -500}"
2019-06-28 14:28:26.383913629,BID_DEPTH,"[(100136, 546)]"
2019-06-28 14:28:26.383913629,ASK_DEPTH,"[(100231, 546)]"
2019-06-28 14:28:26.383913629,IMBALANCE,"[546, 546]"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60215371, 'JPM': -503}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60918570, 'JPM': -510}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61420855, 'JPM': -515}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61822683, 'JPM': -519}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62626339, 'JPM': -527}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63429995, 'JPM': -535}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63731366, 'JPM': -538}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64032737, 'JPM': -541}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64334108, 'JPM': -544}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65137764, 'JPM': -552}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66041877, 'JPM': -561}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66443705, 'JPM': -565}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67347818, 'JPM': -574}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68251931, 'JPM': -583}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68754216, 'JPM': -588}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69055587, 'JPM': -591}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69658329, 'JPM': -597}"
