EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99997, 189)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100009, 289)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[189, 289]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99997, 252)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100009, 352)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[252, 352]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99997, 189)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100009, 189)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[189, 189]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99997, 323)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100010, 323)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[323, 323]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(100009, 323)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100023, 323)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[323, 323]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100009, 252)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100031, 252)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[252, 252]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(100009, 189)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100039, 189)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[189, 189]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100009, 546)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100039, 546)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[546, 546]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100009, 323)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100039, 323)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[323, 323]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99997, 546)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100048, 546)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[546, 546]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99997, 252)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100038, 252)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[252, 252]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99997, 212)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100048, 212)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[212, 212]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99994, 289)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100048, 189)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[289, 189]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99991, 323)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100048, 323)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[323, 323]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99968, 212)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100048, 212)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[212, 212]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99968, 252)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100060, 252)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[252, 252]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99968, 212)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100066, 212)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[212, 212]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100064, 212)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100074, 212)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[212, 212]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100064, 323)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100086, 323)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[323, 323]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100064, 189)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100086, 189)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[189, 189]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100008, 189)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100073, 289)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[189, 289]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100031, 189)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100098, 189)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[189, 189]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100073, 323)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100179, 323)]"
