EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000045,HOLDINGS_UPDATED,"{'CASH': -3100, 'JPM': 100}"
2019-06-28 09:50:10.830395616,BID_DEPTH,"[(100064, 546)]"
2019-06-28 09:50:10.830395616,ASK_DEPTH,"[(100073, 546)]"
2019-06-28 09:50:10.830395616,IMBALANCE,"[546, 546]"
2019-06-28 09:52:54.958344058,BID_DEPTH,"[(100073, 189)]"
2019-06-28 09:52:54.958344058,ASK_DEPTH,"[(100120, 189)]"
2019-06-28 09:52:54.958344058,IMBALANCE,"[189, 189]"
2019-06-28 09:52:54.958344058,HOLDINGS_UPDATED,"{'CASH': -10015100, 'JPM': 200}"
2019-06-28 10:18:41.046049124,BID_DEPTH,"[(100606, 312)]"
2019-06-28 10:18:41.046049124,ASK_DEPTH,"[(100812, 212)]"
2019-06-28 10:18:41.046049124,IMBALANCE,"[312, 212]"
2019-06-28 10:18:41.046049124,HOLDINGS_UPDATED,"{'CASH': -20096300, 'JPM': 300}"
2019-06-28 10:35:38.298252280,BID_DEPTH,"[(100911, 323)]"
2019-06-28 10:35:38.298252280,ASK_DEPTH,"[(101137, 323)]"
2019-06-28 10:35:38.298252280,IMBALANCE,"[323, 323]"
2019-06-28 10:35:42.960857616,BID_DEPTH,"[(101013, 100)]"
2019-06-28 10:35:42.960857616,ASK_DEPTH,"[(101137, 323)]"
2019-06-28 10:35:42.960857616,IMBALANCE,"[100, 323]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19690528, 'JPM': 296}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18878984, 'JPM': 288}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18168883, 'JPM': 281}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17864554, 'JPM': 278}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17661668, 'JPM': 276}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17154453, 'JPM': 271}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16241466, 'JPM': 262}"
2019-06-28 10:49:27.609366825,HOLDINGS_UPDATED,"{'CASH': -9952000, 'JPM': 200}"
2019-06-28 10:52:00.016550761,BID_DEPTH,"[(101447, 194)]"
2019-06-28 10:52:00.016550761,ASK_DEPTH,"[(101550, 54)]"
2019-06-28 10:52:00.016550761,IMBALANCE,"[194, 54]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9646471, 'JPM': 197}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8933570, 'JPM': 190}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8424355, 'JPM': 185}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8016983, 'JPM': 181}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7202239, 'JPM': 173}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6387495, 'JPM': 165}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6081966, 'JPM': 162}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5776437, 'JPM': 159}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5470908, 'JPM': 156}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4656164, 'JPM': 148}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3739577, 'JPM': 139}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3332205, 'JPM': 135}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2415618, 'JPM': 126}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1499031, 'JPM': 117}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -989816, 'JPM': 112}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -684287, 'JPM': 109}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -73229, 'JPM': 103}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 232300, 'JPM': 100}"
2019-06-28 12:25:00.929227837,BID_DEPTH,"[(98235, 110)]"
2019-06-28 12:25:00.929227837,ASK_DEPTH,"[(98543, 212)]"
2019-06-28 12:25:00.929227837,IMBALANCE,"[110, 212]"
2019-06-28 12:25:00.929227837,HOLDINGS_UPDATED,"{'CASH': -9622000, 'JPM': 200}"
2019-06-28 12:37:25.487181130,BID_DEPTH,"[(98238, 212)]"
2019-06-28 12:37:25.487181130,ASK_DEPTH,"[(99866, 212)]"
2019-06-28 12:37:25.487181130,IMBALANCE,"[212, 212]"
2019-06-28 12:37:25.487181130,HOLDINGS_UPDATED,"{'CASH': -19608600, 'JPM': 300}"
2019-06-28 12:39:47.560256243,BID_DEPTH,"[(100552, 212)]"
2019-06-28 12:39:47.560256243,ASK_DEPTH,"[(101058, 100)]"
2019-06-28 12:39:47.560256243,IMBALANCE,"[212, 100]"
2019-06-28 12:40:45.808003573,HOLDINGS_UPDATED,"{'CASH': -9509000, 'JPM': 200}"
2019-06-28 12:43:52.828650441,BID_DEPTH,"[(101404, 212)]"
2019-06-28 12:43:52.828650441,ASK_DEPTH,"[(101436, 212)]"
2019-06-28 12:43:52.828650441,IMBALANCE,"[212, 212]"
2019-06-28 12:43:52.828650441,HOLDINGS_UPDATED,"{'CASH': -19652600, 'JPM': 300}"
2019-06-28 12:47:53.955376852,BID_DEPTH,"[(100767, 323)]"
2019-06-28 12:47:53.955376852,ASK_DEPTH,"[(101501, 323)]"
2019-06-28 12:47:53.955376852,IMBALANCE,"[323, 323]"
2019-06-28 12:47:53.955376852,HOLDINGS_UPDATED,"{'CASH': -9575900, 'JPM': 200}"
2019-06-28 12:55:30.332950477,BID_DEPTH,"[(100451, 212)]"
2019-06-28 12:55:30.332950477,ASK_DEPTH,"[(101278, 212)]"
2019-06-28 12:55:30.332950477,IMBALANCE,"[212, 212]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9271820, 'JPM': 197}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8562300, 'JPM': 190}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8055500, 'JPM': 185}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7650060, 'JPM': 181}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6839180, 'JPM': 173}"
