EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4200, 'JPM': 100}"
2019-06-28 09:37:23.898617881,BID_DEPTH,"[(100009, 189)]"
2019-06-28 09:37:23.898617881,ASK_DEPTH,"[(100039, 189)]"
2019-06-28 09:37:23.898617881,IMBALANCE,"[189, 189]"
2019-06-28 09:40:45.126707215,BID_DEPTH,"[(99997, 212)]"
2019-06-28 09:40:45.126707215,ASK_DEPTH,"[(100038, 212)]"
2019-06-28 09:40:45.126707215,IMBALANCE,"[212, 212]"
2019-06-28 09:46:23.945088975,BID_DEPTH,"[(99968, 323)]"
2019-06-28 09:46:23.945088975,ASK_DEPTH,"[(100060, 323)]"
2019-06-28 09:46:23.945088975,IMBALANCE,"[323, 323]"
2019-06-28 09:46:23.945088975,HOLDINGS_UPDATED,"{'CASH': -10010200, 'JPM': 200}"
2019-06-28 10:18:09.933484422,BID_DEPTH,"[(100565, 312)]"
2019-06-28 10:18:09.933484422,ASK_DEPTH,"[(100615, 212)]"
2019-06-28 10:18:09.933484422,IMBALANCE,"[312, 212]"
2019-06-28 10:18:41.046049124,HOLDINGS_UPDATED,"{'CASH': 71000, 'JPM': 100}"
2019-06-28 10:23:29.774803827,BID_DEPTH,"[(100778, 189)]"
2019-06-28 10:23:29.774803827,ASK_DEPTH,"[(101137, 96)]"
2019-06-28 10:23:29.774803827,IMBALANCE,"[189, 96]"
2019-06-28 10:23:29.774803827,HOLDINGS_UPDATED,"{'CASH': -636959, 'JPM': 107}"
2019-06-28 10:23:29.774803827,HOLDINGS_UPDATED,"{'CASH': -9638152, 'JPM': 196}"
2019-06-28 10:31:58.953680800,HOLDINGS_UPDATED,"{'CASH': -10042700, 'JPM': 200}"
2019-06-28 10:49:27.609366825,BID_DEPTH,"[(100936, 546)]"
2019-06-28 10:49:27.609366825,ASK_DEPTH,"[(101443, 508)]"
2019-06-28 10:49:27.609366825,IMBALANCE,"[546, 508]"
2019-06-28 10:49:27.609366825,HOLDINGS_UPDATED,"{'CASH': -16332166, 'JPM': 262}"
2019-06-28 10:49:27.609366825,HOLDINGS_UPDATED,"{'CASH': -20187000, 'JPM': 300}"
2019-06-28 10:56:21.287015526,BID_DEPTH,"[(100721, 92)]"
2019-06-28 10:56:21.287015526,ASK_DEPTH,"[(101447, 280)]"
2019-06-28 10:56:21.287015526,IMBALANCE,"[92, 280]"
2019-06-28 10:56:21.287015526,HOLDINGS_UPDATED,"{'CASH': -19884837, 'JPM': 297}"
2019-06-28 10:56:21.287015526,HOLDINGS_UPDATED,"{'CASH': -10920668, 'JPM': 208}"
2019-06-28 10:56:40.151707706,BID_DEPTH,"[(100692, 189)]"
2019-06-28 10:56:40.151707706,ASK_DEPTH,"[(100721, 89)]"
2019-06-28 10:56:40.151707706,IMBALANCE,"[189, 89]"
2019-06-28 11:06:16.880846704,HOLDINGS_UPDATED,"{'CASH': -20840568, 'JPM': 308}"
2019-06-28 11:26:23.239809634,BID_DEPTH,"[(100021, 323)]"
2019-06-28 11:26:23.239809634,ASK_DEPTH,"[(100227, 269)]"
2019-06-28 11:26:23.239809634,IMBALANCE,"[323, 269]"
2019-06-28 11:39:35.296145371,HOLDINGS_UPDATED,"{'CASH': -10802868, 'JPM': 208}"
2019-06-28 11:42:29.924856507,BID_DEPTH,"[(98386, 212)]"
2019-06-28 11:42:29.924856507,ASK_DEPTH,"[(101180, 212)]"
2019-06-28 11:42:29.924856507,IMBALANCE,"[212, 212]"
2019-06-28 12:01:16.835551118,HOLDINGS_UPDATED,"{'CASH': -20899268, 'JPM': 308}"
2019-06-28 12:04:53.331070698,BID_DEPTH,"[(100248, 323)]"
2019-06-28 12:04:53.331070698,ASK_DEPTH,"[(100260, 423)]"
2019-06-28 12:04:53.331070698,IMBALANCE,"[323, 423]"
2019-06-28 12:06:39.147485655,BID_DEPTH,"[(99982, 252)]"
2019-06-28 12:06:39.147485655,ASK_DEPTH,"[(101791, 252)]"
2019-06-28 12:06:39.147485655,IMBALANCE,"[252, 252]"
2019-06-28 12:07:56.386872224,BID_DEPTH,"[(99972, 189)]"
2019-06-28 12:07:56.386872224,ASK_DEPTH,"[(99982, 100)]"
2019-06-28 12:07:56.386872224,IMBALANCE,"[189, 100]"
2019-06-28 12:10:11.325182190,HOLDINGS_UPDATED,"{'CASH': -30843568, 'JPM': 408}"
2019-06-28 12:33:07.092663135,BID_DEPTH,"[(98423, 488)]"
2019-06-28 12:33:07.092663135,ASK_DEPTH,"[(98904, 323)]"
2019-06-28 12:33:07.092663135,IMBALANCE,"[488, 323]"
2019-06-28 12:33:07.092663135,HOLDINGS_UPDATED,"{'CASH': -40733968, 'JPM': 508}"
2019-06-28 12:44:12.090766310,BID_DEPTH,"[(100553, 212)]"
2019-06-28 12:44:12.090766310,ASK_DEPTH,"[(101501, 212)]"
2019-06-28 12:44:12.090766310,IMBALANCE,"[212, 212]"
2019-06-28 12:44:12.090766310,HOLDINGS_UPDATED,"{'CASH': -50884068, 'JPM': 608}"
2019-06-28 12:51:52.515109372,BID_DEPTH,"[(99750, 252)]"
2019-06-28 12:51:52.515109372,ASK_DEPTH,"[(100378, 252)]"
2019-06-28 12:51:52.515109372,IMBALANCE,"[252, 252]"
2019-06-28 13:10:28.319153812,BID_DEPTH,"[(100908, 212)]"
2019-06-28 13:10:28.319153812,ASK_DEPTH,"[(100996, 212)]"
2019-06-28 13:10:28.319153812,IMBALANCE,"[212, 212]"
2019-06-28 13:10:28.319153812,HOLDINGS_UPDATED,"{'CASH': -40793268, 'JPM': 508}"
2019-06-28 13:10:50.437114427,BID_DEPTH,"[(100853, 223)]"
2019-06-28 13:10:50.437114427,ASK_DEPTH,"[(100996, 323)]"
2019-06-28 13:10:50.437114427,IMBALANCE,"[223, 323]"
2019-06-28 13:15:34.950985873,BID_DEPTH,"[(101152, 323)]"
2019-06-28 13:15:34.950985873,ASK_DEPTH,"[(101305, 323)]"
2019-06-28 13:15:34.950985873,IMBALANCE,"[323, 323]"
2019-06-28 13:19:07.067907629,BID_DEPTH,"[(100452, 112)]"
2019-06-28 13:19:07.067907629,ASK_DEPTH,"[(101305, 242)]"
2019-06-28 13:19:07.067907629,IMBALANCE,"[112, 242]"
2019-06-28 13:24:20.191637281,BID_DEPTH,"[(99993, 212)]"
2019-06-28 13:24:20.191637281,ASK_DEPTH,"[(101304, 212)]"
2019-06-28 13:24:20.191637281,IMBALANCE,"[212, 212]"
2019-06-28 13:24:20.191637281,HOLDINGS_UPDATED,"{'CASH': -30793968, 'JPM': 408}"
2019-06-28 13:26:55.108799419,BID_DEPTH,"[(98851, 446)]"
2019-06-28 13:26:55.108799419,ASK_DEPTH,"[(101305, 546)]"
2019-06-28 13:26:55.108799419,IMBALANCE,"[446, 546]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30990948, 'JPM': 410}"
