EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100055, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:41:42.114121418,HOLDINGS_UPDATED,"{'CASH': 21500, 'JPM': 100}"
2019-06-28 10:16:25.216937849,BID_DEPTH,"[(100580, 196)]"
2019-06-28 10:16:25.216937849,ASK_DEPTH,"[(100707, 496)]"
2019-06-28 10:16:25.216937849,IMBALANCE,"[196, 496]"
2019-06-28 10:17:41.372293947,BID_DEPTH,"[(100342, 220)]"
2019-06-28 10:17:41.372293947,ASK_DEPTH,"[(100601, 220)]"
2019-06-28 10:17:41.372293947,IMBALANCE,"[220, 220]"
2019-06-28 10:31:15.036581425,HOLDINGS_UPDATED,"{'CASH': -9910700, 'JPM': 200}"
2019-06-28 11:05:05.108158737,BID_DEPTH,[]
2019-06-28 11:05:05.108158737,ASK_DEPTH,"[(99294, 100)]"
2019-06-28 11:05:05.108158737,IMBALANCE,"[0, 100]"
2019-06-28 11:11:48.240355619,HOLDINGS_UPDATED,"{'CASH': 150800, 'JPM': 100}"
2019-06-28 11:57:31.941716373,BID_DEPTH,"[(99639, 196)]"
2019-06-28 11:57:31.941716373,ASK_DEPTH,"[(99910, 196)]"
2019-06-28 11:57:31.941716373,IMBALANCE,"[196, 196]"
2019-06-28 12:28:20.816329136,BID_DEPTH,"[(101324, 340)]"
2019-06-28 12:28:20.816329136,ASK_DEPTH,"[(101354, 246)]"
2019-06-28 12:28:20.816329136,IMBALANCE,"[340, 246]"
2019-06-28 12:28:20.816329136,HOLDINGS_UPDATED,{'CASH': 10283200}
2019-06-28 12:32:24.297874618,BID_DEPTH,"[(101273, 263)]"
2019-06-28 12:32:24.297874618,ASK_DEPTH,"[(101506, 263)]"
2019-06-28 12:32:24.297874618,IMBALANCE,"[263, 263]"
2019-06-28 12:32:24.297874618,HOLDINGS_UPDATED,"{'CASH': 20410500, 'JPM': -100}"
2019-06-28 12:54:24.642064163,BID_DEPTH,"[(99576, 246)]"
2019-06-28 12:54:24.642064163,ASK_DEPTH,"[(99677, 340)]"
2019-06-28 12:54:24.642064163,IMBALANCE,"[246, 340]"
2019-06-28 12:58:08.436435755,BID_DEPTH,"[(99756, 106)]"
2019-06-28 12:58:08.436435755,ASK_DEPTH,"[(99981, 220)]"
2019-06-28 12:58:08.436435755,IMBALANCE,"[106, 220]"
2019-06-28 13:17:59.911581529,HOLDINGS_UPDATED,"{'CASH': 30420600, 'JPM': -200}"
2019-06-28 13:47:41.704026699,BID_DEPTH,"[(99837, 580)]"
2019-06-28 13:47:41.704026699,ASK_DEPTH,"[(100945, 580)]"
2019-06-28 13:47:41.704026699,IMBALANCE,"[580, 580]"
2019-06-28 13:47:41.704026699,HOLDINGS_UPDATED,"{'CASH': 40404300, 'JPM': -300}"
2019-06-28 13:50:26.347670283,BID_DEPTH,"[(97945, 263)]"
2019-06-28 13:50:26.347670283,ASK_DEPTH,"[(98131, 263)]"
2019-06-28 13:50:26.347670283,IMBALANCE,"[263, 263]"
2019-06-28 13:53:34.653063061,HOLDINGS_UPDATED,"{'CASH': 50234900, 'JPM': -400}"
2019-06-28 14:03:01.999197248,BID_DEPTH,"[(98830, 466)]"
2019-06-28 14:03:01.999197248,ASK_DEPTH,"[(98848, 580)]"
2019-06-28 14:03:01.999197248,IMBALANCE,"[466, 580]"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49840468, 'JPM': -396}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49051604, 'JPM': -388}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48952996, 'JPM': -387}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48558564, 'JPM': -383}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48361348, 'JPM': -381}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47769700, 'JPM': -375}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46980836, 'JPM': -367}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46389188, 'JPM': -361}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45600324, 'JPM': -353}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45403108, 'JPM': -351}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44910068, 'JPM': -346}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44515636, 'JPM': -342}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43923988, 'JPM': -336}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43726772, 'JPM': -334}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42937908, 'JPM': -326}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42346260, 'JPM': -320}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41951828, 'JPM': -316}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41853220, 'JPM': -315}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41656004, 'JPM': -313}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41458788, 'JPM': -311}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40571316, 'JPM': -302}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40374100, 'JPM': -300}"
2019-06-28 14:14:00.917137949,BID_DEPTH,"[(99776, 466)]"
2019-06-28 14:14:00.917137949,ASK_DEPTH,"[(99823, 580)]"
2019-06-28 14:14:00.917137949,IMBALANCE,"[466, 580]"
2019-06-28 14:14:00.917137949,HOLDINGS_UPDATED,"{'CASH': 30391800, 'JPM': -200}"
2019-06-28 15:03:38.326453624,BID_DEPTH,"[(100243, 196)]"
2019-06-28 15:03:38.326453624,ASK_DEPTH,"[(100518, 196)]"
2019-06-28 15:03:38.326453624,IMBALANCE,"[196, 196]"
2019-06-28 15:03:38.326453624,HOLDINGS_UPDATED,"{'CASH': 20340000, 'JPM': -100}"
2019-06-28 15:13:04.005452069,BID_DEPTH,"[(100891, 580)]"
2019-06-28 15:13:04.005452069,ASK_DEPTH,"[(100997, 560)]"
2019-06-28 15:13:04.005452069,IMBALANCE,"[580, 560]"
2019-06-28 15:13:04.005452069,HOLDINGS_UPDATED,"{'CASH': 30429100, 'JPM': -200}"
2019-06-28 15:13:04.005452069,FINAL_HOLDINGS,"{ JPM: -200, CASH: 30429100 }"
2019-06-28 15:13:04.005452069,FINAL_CASH_POSITION,30429100
2019-06-28 15:13:04.005452069,MARK_TO_MARKET,-200 JPM @ 100997 == -20199400
