EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:51:02.532422993,BID_DEPTH,"[(99703, 363)]"
2019-06-28 09:51:02.532422993,ASK_DEPTH,"[(99769, 263)]"
2019-06-28 09:51:02.532422993,IMBALANCE,"[363, 263]"
2019-06-28 09:53:27.274765926,BID_DEPTH,"[(99809, 196)]"
2019-06-28 09:53:27.274765926,ASK_DEPTH,"[(99916, 196)]"
2019-06-28 09:53:27.274765926,IMBALANCE,"[196, 196]"
2019-06-28 09:56:58.788685482,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:56:58.788685482,ASK_DEPTH,"[(99997, 120)]"
2019-06-28 09:56:58.788685482,IMBALANCE,"[100, 120]"
2019-06-28 09:58:28.762415559,BID_DEPTH,"[(99963, 580)]"
2019-06-28 09:58:28.762415559,ASK_DEPTH,"[(100129, 580)]"
2019-06-28 09:58:28.762415559,IMBALANCE,"[580, 580]"
2019-06-28 10:06:34.850163214,BID_DEPTH,"[(100876, 340)]"
2019-06-28 10:06:34.850163214,ASK_DEPTH,"[(100887, 240)]"
2019-06-28 10:06:34.850163214,IMBALANCE,"[340, 240]"
2019-06-28 10:06:34.850163214,HOLDINGS_UPDATED,"{'CASH': -88700, 'JPM': 100}"
2019-06-28 10:10:49.482482753,BID_DEPTH,"[(100807, 320)]"
2019-06-28 10:10:49.482482753,ASK_DEPTH,"[(100869, 220)]"
2019-06-28 10:10:49.482482753,IMBALANCE,"[320, 220]"
2019-06-28 10:21:17.815897043,BID_DEPTH,"[(100292, 220)]"
2019-06-28 10:21:17.815897043,ASK_DEPTH,"[(100601, 220)]"
2019-06-28 10:21:17.815897043,IMBALANCE,"[220, 220]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 312668, 'JPM': 96}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1115404, 'JPM': 88}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1215746, 'JPM': 87}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1617114, 'JPM': 83}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1817798, 'JPM': 81}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2419850, 'JPM': 75}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3222586, 'JPM': 67}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3824638, 'JPM': 61}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4627374, 'JPM': 53}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4828058, 'JPM': 51}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5329768, 'JPM': 46}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5731136, 'JPM': 42}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6333188, 'JPM': 36}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6533872, 'JPM': 34}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7336608, 'JPM': 26}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7938660, 'JPM': 20}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8340028, 'JPM': 16}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8440370, 'JPM': 15}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8641054, 'JPM': 13}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8841738, 'JPM': 11}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9744816, 'JPM': 2}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 9945500}
2019-06-28 10:29:18.593189156,BID_DEPTH,"[(99375, 220)]"
2019-06-28 10:29:18.593189156,ASK_DEPTH,"[(99483, 220)]"
2019-06-28 10:29:18.593189156,IMBALANCE,"[220, 220]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10144994, 'JPM': -2}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10942970, 'JPM': -10}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11341958, 'JPM': -14}"
2019-06-28 10:34:17.176041288,HOLDINGS_UPDATED,"{'CASH': 19920200, 'JPM': -100}"
2019-06-28 11:08:32.237155017,BID_DEPTH,[]
2019-06-28 11:08:32.237155017,ASK_DEPTH,"[(99574, 100)]"
2019-06-28 11:08:32.237155017,IMBALANCE,"[0, 100]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19523288, 'JPM': -96}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18729464, 'JPM': -88}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18630236, 'JPM': -87}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18233324, 'JPM': -83}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18034868, 'JPM': -81}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17439500, 'JPM': -75}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16645676, 'JPM': -67}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16050308, 'JPM': -61}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15256484, 'JPM': -53}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15058028, 'JPM': -51}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14561888, 'JPM': -46}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14164976, 'JPM': -42}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13569608, 'JPM': -36}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13371152, 'JPM': -34}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12577328, 'JPM': -26}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11981960, 'JPM': -20}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11585048, 'JPM': -16}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11485820, 'JPM': -15}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11287364, 'JPM': -13}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11088908, 'JPM': -11}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10195856, 'JPM': -2}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,{'CASH': 9997400}
2019-06-28 11:12:40.912865402,BID_DEPTH,"[(100189, 320)]"
2019-06-28 11:12:40.912865402,ASK_DEPTH,"[(100907, 340)]"
2019-06-28 11:12:40.912865402,IMBALANCE,"[320, 340]"
2019-06-28 11:17:30.371268548,BID_DEPTH,"[(100189, 363)]"
2019-06-28 11:17:30.371268548,ASK_DEPTH,"[(100773, 263)]"
2019-06-28 11:17:30.371268548,IMBALANCE,"[363, 263]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10400608, 'JPM': -4}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11207024, 'JPM': -12}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11307826, 'JPM': -13}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11711034, 'JPM': -17}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11912638, 'JPM': -19}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12517450, 'JPM': -25}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13323866, 'JPM': -33}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13928678, 'JPM': -39}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14735094, 'JPM': -47}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14936698, 'JPM': -49}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15440708, 'JPM': -54}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15843916, 'JPM': -58}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16448728, 'JPM': -64}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16650332, 'JPM': -66}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17456748, 'JPM': -74}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18061560, 'JPM': -80}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18464768, 'JPM': -84}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18565570, 'JPM': -85}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18767174, 'JPM': -87}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18968778, 'JPM': -89}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19875996, 'JPM': -98}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20077600, 'JPM': -100}"
2019-06-28 12:24:49.788557303,BID_DEPTH,"[(100918, 580)]"
2019-06-28 12:24:49.788557303,ASK_DEPTH,"[(101345, 580)]"
2019-06-28 12:24:49.788557303,IMBALANCE,"[580, 580]"
2019-06-28 12:38:58.456426292,BID_DEPTH,"[(100484, 220)]"
2019-06-28 12:38:58.456426292,ASK_DEPTH,"[(100528, 124)]"
2019-06-28 12:38:58.456426292,IMBALANCE,"[220, 124]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20479708, 'JPM': -104}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21283924, 'JPM': -112}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21384451, 'JPM': -113}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21786559, 'JPM': -117}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21987613, 'JPM': -119}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22590775, 'JPM': -125}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23394991, 'JPM': -133}"
