EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 100]"
2019-06-28 09:59:25.925420582,BID_DEPTH,"[(99963, 220)]"
2019-06-28 09:59:25.925420582,ASK_DEPTH,"[(100146, 220)]"
2019-06-28 09:59:25.925420582,IMBALANCE,"[220, 220]"
2019-06-28 10:01:21.544245625,BID_DEPTH,"[(100807, 580)]"
2019-06-28 10:01:21.544245625,ASK_DEPTH,"[(100954, 580)]"
2019-06-28 10:01:21.544245625,IMBALANCE,"[580, 580]"
2019-06-28 10:11:03.962626039,HOLDINGS_UPDATED,"{'CASH': -80700, 'JPM': 100}"
2019-06-28 10:14:37.258512262,BID_DEPTH,"[(100601, 196)]"
2019-06-28 10:14:37.258512262,ASK_DEPTH,"[(100707, 396)]"
2019-06-28 10:14:37.258512262,IMBALANCE,"[196, 396]"
2019-06-28 10:23:41.294539558,BID_DEPTH,"[(99702, 263)]"
2019-06-28 10:23:41.294539558,ASK_DEPTH,"[(100601, 263)]"
2019-06-28 10:23:41.294539558,IMBALANCE,"[263, 263]"
2019-06-28 10:52:53.877848518,BID_DEPTH,"[(98096, 269)]"
2019-06-28 10:52:53.877848518,ASK_DEPTH,"[(99637, 263)]"
2019-06-28 10:52:53.877848518,IMBALANCE,"[269, 263]"
2019-06-28 11:08:34.540609230,BID_DEPTH,"[(99228, 100)]"
2019-06-28 11:08:34.540609230,ASK_DEPTH,"[(99574, 100)]"
2019-06-28 11:08:34.540609230,IMBALANCE,"[100, 100]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -279156, 'JPM': 102}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1072980, 'JPM': 110}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1469892, 'JPM': 114}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1866804, 'JPM': 118}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2660628, 'JPM': 126}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2759856, 'JPM': 127}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3156768, 'JPM': 131}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3355224, 'JPM': 133}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3950592, 'JPM': 139}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4744416, 'JPM': 147}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5339784, 'JPM': 153}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6133608, 'JPM': 161}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6332064, 'JPM': 163}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6828204, 'JPM': 168}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7225116, 'JPM': 172}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7820484, 'JPM': 178}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8018940, 'JPM': 180}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8812764, 'JPM': 188}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9408132, 'JPM': 194}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9805044, 'JPM': 198}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9904272, 'JPM': 199}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10003500, 'JPM': 200}"
2019-06-28 11:39:30.112771872,BID_DEPTH,"[(100104, 220)]"
2019-06-28 11:39:30.112771872,ASK_DEPTH,"[(100355, 392)]"
2019-06-28 11:39:30.112771872,IMBALANCE,"[220, 392]"
2019-06-28 12:02:07.707164687,BID_DEPTH,"[(99282, 572)]"
2019-06-28 12:02:07.707164687,ASK_DEPTH,"[(100189, 480)]"
2019-06-28 12:02:07.707164687,IMBALANCE,"[572, 480]"
2019-06-28 12:08:36.896599640,BID_DEPTH,"[(99282, 220)]"
2019-06-28 12:08:36.896599640,ASK_DEPTH,"[(100841, 220)]"
2019-06-28 12:08:36.896599640,IMBALANCE,"[220, 220]"
2019-06-28 12:26:06.899318696,BID_DEPTH,"[(101303, 220)]"
2019-06-28 12:26:06.899318696,ASK_DEPTH,"[(101349, 112)]"
2019-06-28 12:26:06.899318696,IMBALANCE,"[220, 112]"
2019-06-28 12:52:42.009786433,BID_DEPTH,"[(99425, 263)]"
2019-06-28 12:52:42.009786433,ASK_DEPTH,"[(99740, 263)]"
2019-06-28 12:52:42.009786433,IMBALANCE,"[263, 263]"
2019-06-28 12:54:47.697223247,BID_DEPTH,"[(99576, 386)]"
2019-06-28 12:54:47.697223247,ASK_DEPTH,"[(99677, 580)]"
2019-06-28 12:54:47.697223247,IMBALANCE,"[386, 580]"
2019-06-28 12:54:47.697223247,HOLDINGS_UPDATED,"{'CASH': -45900, 'JPM': 100}"
2019-06-28 13:21:07.784567121,BID_DEPTH,"[(100243, 466)]"
2019-06-28 13:21:07.784567121,ASK_DEPTH,"[(100552, 580)]"
2019-06-28 13:21:07.784567121,IMBALANCE,"[466, 580]"
2019-06-28 13:54:31.784096522,BID_DEPTH,"[(98306, 486)]"
2019-06-28 13:54:31.784096522,ASK_DEPTH,"[(99039, 580)]"
2019-06-28 13:54:31.784096522,IMBALANCE,"[486, 580]"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -439128, 'JPM': 104}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1225584, 'JPM': 112}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1323891, 'JPM': 113}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1717119, 'JPM': 117}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1913733, 'JPM': 119}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2503575, 'JPM': 125}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3290031, 'JPM': 133}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3879873, 'JPM': 139}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4666329, 'JPM': 147}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4862943, 'JPM': 149}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5354478, 'JPM': 154}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5747706, 'JPM': 158}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6337548, 'JPM': 164}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6534162, 'JPM': 166}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7320618, 'JPM': 174}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7910460, 'JPM': 180}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8303688, 'JPM': 184}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8401995, 'JPM': 185}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8598609, 'JPM': 187}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8795223, 'JPM': 189}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9679986, 'JPM': 198}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9876600, 'JPM': 200}"
2019-06-28 14:43:39.153902914,BID_DEPTH,"[(100423, 340)]"
2019-06-28 14:43:39.153902914,ASK_DEPTH,"[(100555, 340)]"
2019-06-28 14:43:39.153902914,IMBALANCE,"[340, 340]"
2019-06-28 15:25:39.083710625,BID_DEPTH,"[(100446, 580)]"
2019-06-28 15:25:39.083710625,ASK_DEPTH,"[(101275, 100)]"
2019-06-28 15:25:39.083710625,IMBALANCE,"[580, 100]"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9674050, 'JPM': 198}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8863850, 'JPM': 190}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8458750, 'JPM': 186}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8053650, 'JPM': 182}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7243450, 'JPM': 174}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7142175, 'JPM': 173}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6737075, 'JPM': 169}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6534525, 'JPM': 167}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5926875, 'JPM': 161}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5116675, 'JPM': 153}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4509025, 'JPM': 147}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3698825, 'JPM': 139}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3496275, 'JPM': 137}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2989900, 'JPM': 132}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2584800, 'JPM': 128}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1977150, 'JPM': 122}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1774600, 'JPM': 120}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -964400, 'JPM': 112}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -356750, 'JPM': 106}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48350, 'JPM': 102}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 149625, 'JPM': 101}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 250900, 'JPM': 100}"
2019-06-28 15:42:23.212185593,BID_DEPTH,"[(100231, 340)]"
2019-06-28 15:42:23.212185593,ASK_DEPTH,"[(101021, 340)]"
2019-06-28 15:42:23.212185593,IMBALANCE,"[340, 340]"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 652088, 'JPM': 96}"
