EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100055, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000061,HOLDINGS_UPDATED,"{'CASH': -2300, 'JPM': 100}"
2019-06-28 09:56:53.925257780,BID_DEPTH,"[(99862, 220)]"
2019-06-28 09:56:53.925257780,ASK_DEPTH,"[(99997, 120)]"
2019-06-28 09:56:53.925257780,IMBALANCE,"[220, 120]"
2019-06-28 10:22:53.341970978,HOLDINGS_UPDATED,"{'CASH': -9998600, 'JPM': 200}"
2019-06-28 10:29:00.814373798,BID_DEPTH,"[(99375, 196)]"
2019-06-28 10:29:00.814373798,ASK_DEPTH,"[(99747, 82)]"
2019-06-28 10:29:00.814373798,IMBALANCE,"[196, 82]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9599612, 'JPM': 196}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8801636, 'JPM': 188}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8701889, 'JPM': 187}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8302901, 'JPM': 183}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8103407, 'JPM': 181}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7504925, 'JPM': 175}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6706949, 'JPM': 167}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6108467, 'JPM': 161}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5310491, 'JPM': 153}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5110997, 'JPM': 151}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4612262, 'JPM': 146}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4213274, 'JPM': 142}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3614792, 'JPM': 136}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3415298, 'JPM': 134}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2617322, 'JPM': 126}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2018840, 'JPM': 120}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1619852, 'JPM': 116}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1520105, 'JPM': 115}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1320611, 'JPM': 113}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1121117, 'JPM': 111}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -223394, 'JPM': 102}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23900, 'JPM': 100}"
2019-06-28 10:34:00.936829581,BID_DEPTH,"[(99255, 372)]"
2019-06-28 10:34:00.936829581,ASK_DEPTH,"[(99747, 666)]"
2019-06-28 10:34:00.936829581,IMBALANCE,"[372, 666]"
2019-06-28 10:38:39.148931783,BID_DEPTH,"[(99127, 580)]"
2019-06-28 10:38:39.148931783,ASK_DEPTH,"[(99552, 580)]"
2019-06-28 10:38:39.148931783,IMBALANCE,"[580, 580]"
2019-06-28 10:39:46.265835429,BID_DEPTH,"[(99127, 486)]"
2019-06-28 10:39:46.265835429,ASK_DEPTH,"[(99769, 380)]"
2019-06-28 10:39:46.265835429,IMBALANCE,"[486, 380]"
2019-06-28 10:48:52.634863759,BID_DEPTH,"[(98096, 686)]"
2019-06-28 10:48:52.634863759,ASK_DEPTH,"[(99393, 580)]"
2019-06-28 10:48:52.634863759,IMBALANCE,"[686, 580]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -612476, 'JPM': 106}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1004860, 'JPM': 110}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1789628, 'JPM': 118}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2182012, 'JPM': 122}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2574396, 'JPM': 126}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3359164, 'JPM': 134}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3457260, 'JPM': 135}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3849644, 'JPM': 139}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4045836, 'JPM': 141}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4634412, 'JPM': 147}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5419180, 'JPM': 155}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6007756, 'JPM': 161}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6792524, 'JPM': 169}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6988716, 'JPM': 171}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7479196, 'JPM': 176}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7871580, 'JPM': 180}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8460156, 'JPM': 186}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8656348, 'JPM': 188}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9441116, 'JPM': 196}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9833500, 'JPM': 200}"
2019-06-28 11:07:00.655398023,BID_DEPTH,"[(99228, 466)]"
2019-06-28 11:07:00.655398023,ASK_DEPTH,"[(99420, 580)]"
2019-06-28 11:07:00.655398023,IMBALANCE,"[466, 580]"
2019-06-28 11:31:37.583606195,BID_DEPTH,"[(101956, 175)]"
2019-06-28 11:31:37.583606195,ASK_DEPTH,"[(101968, 263)]"
2019-06-28 11:31:37.583606195,IMBALANCE,"[175, 263]"
2019-06-28 11:31:37.583606195,HOLDINGS_UPDATED,"{'CASH': -8610028, 'JPM': 188}"
2019-06-28 11:31:37.583606195,HOLDINGS_UPDATED,"{'CASH': 362100, 'JPM': 100}"
2019-06-28 11:46:45.418450666,BID_DEPTH,"[(99870, 340)]"
2019-06-28 11:46:45.418450666,ASK_DEPTH,"[(100355, 398)]"
2019-06-28 11:46:45.418450666,IMBALANCE,"[340, 398]"
2019-06-28 11:48:11.158914749,BID_DEPTH,"[(99788, 580)]"
2019-06-28 11:48:11.158914749,ASK_DEPTH,"[(100060, 580)]"
2019-06-28 11:48:11.158914749,IMBALANCE,"[580, 580]"
2019-06-28 12:03:06.914380240,BID_DEPTH,"[(100189, 566)]"
2019-06-28 12:03:06.914380240,ASK_DEPTH,"[(100566, 580)]"
2019-06-28 12:03:06.914380240,IMBALANCE,"[566, 580]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 261911, 'JPM': 101}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61533, 'JPM': 103}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -840168, 'JPM': 112}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1240924, 'JPM': 116}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2042436, 'JPM': 124}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2443192, 'JPM': 128}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2843948, 'JPM': 132}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3645460, 'JPM': 140}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3745649, 'JPM': 141}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4146405, 'JPM': 145}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4346783, 'JPM': 147}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4947917, 'JPM': 153}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5749429, 'JPM': 161}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6350563, 'JPM': 167}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7152075, 'JPM': 175}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7352453, 'JPM': 177}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7853398, 'JPM': 182}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8254154, 'JPM': 186}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8855288, 'JPM': 192}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9055666, 'JPM': 194}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9656800, 'JPM': 200}"
2019-06-28 12:20:10.181906409,BID_DEPTH,"[(101205, 340)]"
2019-06-28 12:20:10.181906409,ASK_DEPTH,"[(101230, 246)]"
2019-06-28 12:20:10.181906409,IMBALANCE,"[340, 246]"
2019-06-28 12:24:19.507018380,BID_DEPTH,"[(100918, 196)]"
2019-06-28 12:24:19.507018380,ASK_DEPTH,"[(101303, 102)]"
2019-06-28 12:24:19.507018380,IMBALANCE,"[196, 102]"
2019-06-28 12:24:19.507018380,HOLDINGS_UPDATED,"{'CASH': -10264618, 'JPM': 206}"
2019-06-28 12:24:19.507018380,HOLDINGS_UPDATED,"{'CASH': -19787100, 'JPM': 300}"
2019-06-28 13:04:03.513532637,BID_DEPTH,"[(99426, 466)]"
2019-06-28 13:04:03.513532637,ASK_DEPTH,"[(99825, 580)]"
2019-06-28 13:04:03.513532637,IMBALANCE,"[466, 580]"
2019-06-28 13:12:38.518247905,BID_DEPTH,"[(99371, 220)]"
2019-06-28 13:12:38.518247905,ASK_DEPTH,"[(99913, 220)]"
2019-06-28 13:12:38.518247905,IMBALANCE,"[220, 220]"
2019-06-28 13:26:06.783495767,BID_DEPTH,"[(100581, 392)]"
2019-06-28 13:26:06.783495767,ASK_DEPTH,"[(100893, 340)]"
2019-06-28 13:26:06.783495767,IMBALANCE,"[392, 340]"
2019-06-28 13:30:01.807727337,HOLDINGS_UPDATED,"{'CASH': -29845200, 'JPM': 400}"
2019-06-28 13:42:05.946333305,BID_DEPTH,"[(100292, 580)]"
2019-06-28 13:42:05.946333305,ASK_DEPTH,"[(100785, 466)]"
