EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(100023, 200)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[200, 100]"
2019-06-28 09:36:40.253334567,BID_DEPTH,"[(99909, 340)]"
2019-06-28 09:36:40.253334567,ASK_DEPTH,"[(99955, 340)]"
2019-06-28 09:36:40.253334567,IMBALANCE,"[340, 340]"
2019-06-28 09:47:55.928431874,BID_DEPTH,"[(99572, 340)]"
2019-06-28 09:47:55.928431874,ASK_DEPTH,"[(99769, 540)]"
2019-06-28 09:47:55.928431874,IMBALANCE,"[340, 540]"
2019-06-28 09:49:19.798462626,BID_DEPTH,"[(99618, 100)]"
2019-06-28 09:49:19.798462626,ASK_DEPTH,"[(99701, 163)]"
2019-06-28 09:49:19.798462626,IMBALANCE,"[100, 163]"
2019-06-28 09:50:52.818290141,BID_DEPTH,"[(99703, 100)]"
2019-06-28 09:50:52.818290141,ASK_DEPTH,"[(99769, 580)]"
2019-06-28 09:50:52.818290141,IMBALANCE,"[100, 580]"
2019-06-28 09:56:41.913072540,BID_DEPTH,"[(99862, 580)]"
2019-06-28 09:56:41.913072540,ASK_DEPTH,"[(99997, 580)]"
2019-06-28 09:56:41.913072540,IMBALANCE,"[580, 580]"
2019-06-28 10:09:04.844932707,BID_DEPTH,"[(100862, 480)]"
2019-06-28 10:09:04.844932707,ASK_DEPTH,"[(100869, 580)]"
2019-06-28 10:09:04.844932707,IMBALANCE,"[480, 580]"
2019-06-28 10:19:54.974629775,BID_DEPTH,"[(100292, 196)]"
2019-06-28 10:19:54.974629775,ASK_DEPTH,"[(100342, 296)]"
2019-06-28 10:19:54.974629775,IMBALANCE,"[196, 296]"
2019-06-28 10:41:43.424834649,BID_DEPTH,"[(98965, 340)]"
2019-06-28 10:41:43.424834649,ASK_DEPTH,"[(99842, 340)]"
2019-06-28 10:41:43.424834649,IMBALANCE,"[340, 340]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9802070, 'JPM': 2}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9010350, 'JPM': 10}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8614490, 'JPM': 14}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8218630, 'JPM': 18}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7426910, 'JPM': 26}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7327945, 'JPM': 27}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6932085, 'JPM': 31}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6734155, 'JPM': 33}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6140365, 'JPM': 39}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5348645, 'JPM': 47}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4754855, 'JPM': 53}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3963135, 'JPM': 61}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3765205, 'JPM': 63}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3270380, 'JPM': 68}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2874520, 'JPM': 72}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2280730, 'JPM': 78}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2082800, 'JPM': 80}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1291080, 'JPM': 88}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 697290, 'JPM': 94}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 301430, 'JPM': 98}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 202465, 'JPM': 99}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 103500, 'JPM': 100}"
2019-06-28 11:18:47.190060754,BID_DEPTH,"[(100205, 580)]"
2019-06-28 11:18:47.190060754,ASK_DEPTH,"[(100647, 580)]"
2019-06-28 11:18:47.190060754,IMBALANCE,"[580, 580]"
2019-06-28 11:34:18.587345616,BID_DEPTH,"[(100993, 196)]"
2019-06-28 11:34:18.587345616,ASK_DEPTH,"[(101967, 102)]"
2019-06-28 11:34:18.587345616,IMBALANCE,"[196, 102]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 508140, 'JPM': 96}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1317420, 'JPM': 88}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1418580, 'JPM': 87}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1823220, 'JPM': 83}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2025540, 'JPM': 81}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2632500, 'JPM': 75}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3441780, 'JPM': 67}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4048740, 'JPM': 61}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4858020, 'JPM': 53}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5060340, 'JPM': 51}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5566140, 'JPM': 46}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5970780, 'JPM': 42}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6577740, 'JPM': 36}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6780060, 'JPM': 34}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7589340, 'JPM': 26}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8196300, 'JPM': 20}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8600940, 'JPM': 16}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8702100, 'JPM': 15}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8904420, 'JPM': 13}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9106740, 'JPM': 11}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10017180, 'JPM': 2}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,{'CASH': 10219500}
2019-06-28 11:35:42.652726556,BID_DEPTH,"[(100292, 196)]"
2019-06-28 11:35:42.652726556,ASK_DEPTH,"[(100502, 196)]"
2019-06-28 11:35:42.652726556,IMBALANCE,"[196, 196]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10624140, 'JPM': -4}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11433420, 'JPM': -12}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11534580, 'JPM': -13}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11939220, 'JPM': -17}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12141540, 'JPM': -19}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12748500, 'JPM': -25}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13557780, 'JPM': -33}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14164740, 'JPM': -39}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14974020, 'JPM': -47}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15176340, 'JPM': -49}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15682140, 'JPM': -54}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16086780, 'JPM': -58}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16693740, 'JPM': -64}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16896060, 'JPM': -66}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17705340, 'JPM': -74}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18312300, 'JPM': -80}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18716940, 'JPM': -84}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18818100, 'JPM': -85}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19020420, 'JPM': -87}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19222740, 'JPM': -89}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20133180, 'JPM': -98}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20335500, 'JPM': -100}"
2019-06-28 11:54:01.134641883,BID_DEPTH,"[(100027, 466)]"
2019-06-28 11:54:01.134641883,ASK_DEPTH,"[(100060, 580)]"
2019-06-28 11:54:01.134641883,IMBALANCE,"[466, 580]"
2019-06-28 11:59:28.318676736,BID_DEPTH,"[(99282, 580)]"
2019-06-28 11:59:28.318676736,ASK_DEPTH,"[(99639, 484)]"
2019-06-28 11:59:28.318676736,IMBALANCE,"[580, 484]"
2019-06-28 11:59:38.440786600,BID_DEPTH,"[(99282, 580)]"
2019-06-28 11:59:38.440786600,ASK_DEPTH,"[(99639, 484)]"
2019-06-28 11:59:38.440786600,IMBALANCE,"[580, 484]"
2019-06-28 12:48:14.718574100,BID_DEPTH,"[(100095, 340)]"
2019-06-28 12:48:14.718574100,ASK_DEPTH,"[(100616, 440)]"
2019-06-28 12:48:14.718574100,IMBALANCE,"[340, 440]"
2019-06-28 13:02:48.522963475,BID_DEPTH,"[(99426, 196)]"
2019-06-28 13:02:48.522963475,ASK_DEPTH,"[(99802, 96)]"
2019-06-28 13:02:48.522963475,IMBALANCE,"[196, 96]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19937792, 'JPM': -96}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19142376, 'JPM': -88}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19042949, 'JPM': -87}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18645241, 'JPM': -83}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18446387, 'JPM': -81}"
