FundamentalTime,FundamentalValue
2019-06-28 09:34:05.948997759,98375.0
2019-06-28 09:34:17.082853732,98436.0
2019-06-28 09:34:17.700520689,98431.0
2019-06-28 09:34:21.912598579,98424.0
2019-06-28 09:34:36.752649355,98399.0
2019-06-28 09:34:39.294946643,98374.0
2019-06-28 09:34:39.720278958,98367.0
2019-06-28 09:34:43.739368609,98391.0
2019-06-28 09:34:57.658874622,98428.0
2019-06-28 09:35:18.161370851,98295.0
2019-06-28 09:35:28.274824862,98488.0
2019-06-28 09:36:06.507976629,98551.0
2019-06-28 09:36:10.235818202,98528.0
2019-06-28 09:36:14.828627056,98470.0
2019-06-28 09:36:31.850290317,98383.0
2019-06-28 09:36:33.586683454,98432.0
2019-06-28 09:36:40.253334567,98302.0
2019-06-28 09:36:45.255928642,98355.0
2019-06-28 09:36:58.704922338,98430.0
2019-06-28 09:37:16.432992454,98504.0
2019-06-28 09:37:24.370320864,98537.0
2019-06-28 09:37:47.044836709,98495.0
2019-06-28 09:38:19.546294208,98964.0
2019-06-28 09:39:13.322025957,98452.0
2019-06-28 09:39:32.666728799,98420.0
2019-06-28 09:39:40.629233344,98438.0
2019-06-28 09:39:47.602737574,98429.0
2019-06-28 09:40:17.654774885,98917.0
2019-06-28 09:40:52.180826622,99138.0
2019-06-28 09:41:16.509836473,99022.0
2019-06-28 09:41:35.336241111,99110.0
2019-06-28 09:41:35.391512681,99110.0
2019-06-28 09:41:42.114121418,99040.0
2019-06-28 09:42:27.520012704,99158.0
2019-06-28 09:42:46.313359955,99306.0
2019-06-28 09:42:58.059847456,99280.0
2019-06-28 09:43:18.269798841,99558.0
2019-06-28 09:43:25.163483497,99460.0
2019-06-28 09:43:53.021114693,99292.0
2019-06-28 09:44:00.671778463,99259.0
2019-06-28 09:44:08.578897290,99181.0
2019-06-28 09:44:19.046518275,99293.0
2019-06-28 09:44:23.827373458,99290.0
2019-06-28 09:45:00.842650408,99360.0
2019-06-28 09:45:10.700368977,99386.0
2019-06-28 09:45:14.581801050,99360.0
2019-06-28 09:45:50.818365701,100041.0
2019-06-28 09:46:00.642978425,99939.0
2019-06-28 09:46:12.373281076,99912.0
2019-06-28 09:46:19.783538041,99924.0
2019-06-28 09:46:23.104131869,99950.0
2019-06-28 09:46:26.776522804,99927.0
2019-06-28 09:46:38.946868561,99751.0
2019-06-28 09:46:58.736688782,99610.0
2019-06-28 09:47:15.929672105,99125.0
2019-06-28 09:47:28.467542648,99130.0
2019-06-28 09:47:35.643446931,98993.0
2019-06-28 09:47:45.294391254,98969.0
2019-06-28 09:47:52.338565740,98990.0
2019-06-28 09:47:55.928431874,99011.0
2019-06-28 09:48:22.770837401,99870.0
2019-06-28 09:48:41.739255409,99819.0
2019-06-28 09:48:57.850662782,99829.0
2019-06-28 09:49:12.237638759,99790.0
2019-06-28 09:49:18.098127848,99773.0
2019-06-28 09:49:19.798462626,99772.0
2019-06-28 09:49:24.260710366,99742.0
2019-06-28 09:49:29.181296290,99776.0
2019-06-28 09:49:40.628725820,99886.0
2019-06-28 09:49:44.868004750,99880.0
2019-06-28 09:49:50.285257222,99882.0
2019-06-28 09:49:50.370458707,99884.0
2019-06-28 09:49:51.897683889,99893.0
2019-06-28 09:49:59.927474696,99959.0
2019-06-28 09:50:06.304494864,100037.0
2019-06-28 09:50:11.803958951,100082.0
2019-06-28 09:50:18.927905475,99988.0
2019-06-28 09:50:27.824255734,100006.0
2019-06-28 09:50:43.004087543,100153.0
2019-06-28 09:50:51.746015403,100188.0
2019-06-28 09:50:52.818290141,100167.0
2019-06-28 09:51:02.532422993,100250.0
2019-06-28 09:51:03.496417424,100242.0
2019-06-28 09:51:24.347215150,100077.0
2019-06-28 09:51:46.895359337,100266.0
2019-06-28 09:51:50.737601719,100218.0
2019-06-28 09:51:59.816758024,100149.0
2019-06-28 09:52:25.389039925,100615.0
2019-06-28 09:52:25.841234348,100610.0
2019-06-28 09:52:48.443198941,100839.0
2019-06-28 09:53:20.842569823,100596.0
2019-06-28 09:53:27.274765926,100582.0
2019-06-28 09:53:52.187782523,100681.0
2019-06-28 09:54:11.655584236,100845.0
2019-06-28 09:54:12.567104699,100864.0
2019-06-28 09:54:27.837047330,100811.0
2019-06-28 09:54:30.747554043,100796.0
2019-06-28 09:55:11.812792502,100884.0
2019-06-28 09:55:22.486666622,100844.0
2019-06-28 09:55:23.007490406,100837.0
2019-06-28 09:55:25.311857211,100860.0
2019-06-28 09:55:29.960830481,100804.0
2019-06-28 09:55:31.673436211,100806.0
2019-06-28 09:55:32.732633353,100801.0
2019-06-28 09:55:47.417761088,101079.0
2019-06-28 09:55:54.439532463,101047.0
2019-06-28 09:56:03.132668153,100959.0
2019-06-28 09:56:39.616820143,101128.0
2019-06-28 09:56:41.913072540,101099.0
2019-06-28 09:56:51.301224604,101229.0
2019-06-28 09:56:53.925257780,101251.0
2019-06-28 09:56:58.788685482,101247.0
2019-06-28 09:57:06.052087182,101040.0
2019-06-28 09:57:27.851862667,100992.0
2019-06-28 09:57:41.141346923,100892.0
2019-06-28 09:57:41.602576486,100893.0
2019-06-28 09:58:28.762415559,101015.0
2019-06-28 09:58:30.233412715,101014.0
2019-06-28 09:58:38.915476261,101006.0
2019-06-28 09:59:22.010612318,101193.0
2019-06-28 09:59:23.504156553,101198.0
2019-06-28 09:59:25.925420582,101186.0
2019-06-28 09:59:27.426066357,101173.0
2019-06-28 09:59:33.211709715,101213.0
2019-06-28 09:59:39.527014620,101106.0
2019-06-28 09:59:53.223102785,101027.0
2019-06-28 10:00:28.173794549,101174.0
2019-06-28 10:00:40.795112976,101231.0
2019-06-28 10:00:44.598502791,101241.0
2019-06-28 10:00:49.530079404,101199.0
2019-06-28 10:00:51.895416601,101232.0
2019-06-28 10:00:58.919122607,101152.0
2019-06-28 10:01:18.321396647,101061.0
2019-06-28 10:01:21.544245625,101063.0
2019-06-28 10:01:31.690601818,101024.0
2019-06-28 10:01:34.174873606,101002.0
2019-06-28 10:01:34.759504718,101001.0
2019-06-28 10:01:39.541986333,101043.0
2019-06-28 10:01:41.747627192,100997.0
2019-06-28 10:02:22.367201504,100978.0
2019-06-28 10:02:23.105392767,100979.0
2019-06-28 10:02:38.852470933,100836.0
2019-06-28 10:02:46.959337206,100957.0
2019-06-28 10:02:47.900269579,100947.0
2019-06-28 10:03:07.803607975,100868.0
2019-06-28 10:03:11.899096062,100892.0
2019-06-28 10:03:15.962372097,100890.0
2019-06-28 10:03:30.423624344,100983.0
2019-06-28 10:03:38.373334739,100961.0
2019-06-28 10:03:49.781056486,100968.0
2019-06-28 10:03:55.801394047,100987.0
2019-06-28 10:04:10.865241770,100981.0
2019-06-28 10:04:35.951379383,101114.0
2019-06-28 10:04:47.254089440,101034.0
2019-06-28 10:04:59.736303976,100825.0
2019-06-28 10:05:00.972072984,100823.0
2019-06-28 10:05:20.917249066,100835.0
2019-06-28 10:05:23.397581823,100828.0
2019-06-28 10:05:23.524995162,100826.0
2019-06-28 10:05:59.389983203,101092.0
2019-06-28 10:06:06.044415636,101106.0
2019-06-28 10:06:32.977622147,101076.0
2019-06-28 10:06:34.301272102,101066.0
2019-06-28 10:06:34.850163214,101058.0
2019-06-28 10:06:58.160848619,100958.0
2019-06-28 10:07:01.663885431,100885.0
2019-06-28 10:07:29.349923143,100703.0
2019-06-28 10:08:16.140953949,100005.0
2019-06-28 10:08:23.411922319,99944.0
2019-06-28 10:08:36.435434203,99983.0
2019-06-28 10:08:55.879324081,100084.0
2019-06-28 10:08:58.598677676,100036.0
2019-06-28 10:09:02.074327582,100074.0
2019-06-28 10:09:04.844932707,100050.0
2019-06-28 10:09:09.627353405,100028.0
2019-06-28 10:09:21.551288681,99789.0
2019-06-28 10:09:38.276051274,100069.0
2019-06-28 10:10:23.023151412,100573.0
2019-06-28 10:10:37.055015037,100786.0
2019-06-28 10:10:49.482482753,100821.0
2019-06-28 10:11:03.191252396,100729.0
2019-06-28 10:11:03.962626039,100737.0
2019-06-28 10:11:05.059628049,100752.0
2019-06-28 10:11:09.567082244,100737.0
2019-06-28 10:11:10.510751160,100738.0
2019-06-28 10:11:11.635912708,100712.0
2019-06-28 10:11:20.684626429,100814.0
2019-06-28 10:11:29.952223392,100771.0
2019-06-28 10:11:39.075227061,100726.0
2019-06-28 10:11:48.071353385,100513.0
2019-06-28 10:11:50.218959792,100499.0
2019-06-28 10:12:10.569595755,100599.0
2019-06-28 10:12:28.522564393,100363.0
2019-06-28 10:12:46.109598060,100326.0
2019-06-28 10:13:21.111119470,99955.0
2019-06-28 10:13:28.915482459,99997.0
2019-06-28 10:13:43.697032637,100135.0
2019-06-28 10:14:02.066623299,100132.0
2019-06-28 10:14:04.985032598,100125.0
2019-06-28 10:14:07.550171409,100118.0
2019-06-28 10:14:19.339954096,100245.0
2019-06-28 10:14:37.258512262,100216.0
2019-06-28 10:14:59.759320493,100316.0
2019-06-28 10:15:02.109621063,100318.0
2019-06-28 10:15:05.946364367,100377.0
2019-06-28 10:15:25.521263658,100334.0
2019-06-28 10:16:09.827322563,100094.0
2019-06-28 10:16:14.648081164,100120.0
2019-06-28 10:16:25.216937849,100085.0
2019-06-28 10:16:26.691834216,100102.0
2019-06-28 10:16:34.574476347,100105.0
2019-06-28 10:16:34.648180030,100104.0
2019-06-28 10:17:05.394854630,99807.0
2019-06-28 10:17:36.132820479,99589.0
2019-06-28 10:17:41.372293947,99557.0
2019-06-28 10:17:42.668015074,99553.0
2019-06-28 10:17:56.782793692,99727.0
2019-06-28 10:18:13.094934447,99414.0
2019-06-28 10:18:13.999517339,99414.0
2019-06-28 10:18:29.745131092,99499.0
2019-06-28 10:18:35.478228409,99438.0
2019-06-28 10:18:40.193704732,99386.0
2019-06-28 10:18:52.186968527,99275.0
2019-06-28 10:18:58.076529961,99290.0
2019-06-28 10:19:41.093647269,100331.0
2019-06-28 10:19:54.974629775,100388.0
2019-06-28 10:19:56.314808515,100375.0
2019-06-28 10:20:25.622036754,100425.0
2019-06-28 10:20:34.769912709,100417.0
2019-06-28 10:21:17.815897043,99853.0
2019-06-28 10:21:22.953337294,99778.0
2019-06-28 10:21:43.096444520,99698.0
2019-06-28 10:21:48.097560397,99750.0
2019-06-28 10:21:59.189611176,99757.0
2019-06-28 10:22:04.008974501,99808.0
2019-06-28 10:22:13.271811418,99836.0
2019-06-28 10:22:25.163119674,99594.0
2019-06-28 10:22:34.610002614,99569.0
2019-06-28 10:22:35.552655730,99567.0
2019-06-28 10:22:50.150447480,99395.0
2019-06-28 10:22:53.341970978,99436.0
2019-06-28 10:22:56.030647837,99407.0
2019-06-28 10:22:59.719067758,99426.0
2019-06-28 10:23:02.115695574,99389.0
2019-06-28 10:23:21.228715488,99443.0
2019-06-28 10:23:27.349367508,99454.0
2019-06-28 10:23:41.294539558,99173.0
2019-06-28 10:24:07.133448066,99576.0
2019-06-28 10:24:17.501136376,99511.0
2019-06-28 10:24:25.188464709,99537.0
2019-06-28 10:24:34.875798930,99640.0
2019-06-28 10:25:13.085751881,99240.0
2019-06-28 10:25:56.058110055,98256.0
2019-06-28 10:25:59.772801590,98252.0
2019-06-28 10:26:18.653481707,98308.0
2019-06-28 10:26:32.386976669,98494.0
2019-06-28 10:26:33.534962335,98484.0
2019-06-28 10:26:39.941742925,98430.0
2019-06-28 10:27:02.699352340,98627.0
2019-06-28 10:27:21.024832881,98990.0
2019-06-28 10:27:43.997114056,99204.0
2019-06-28 10:27:47.223606926,99177.0
2019-06-28 10:27:52.654257964,99185.0
2019-06-28 10:28:00.761865884,99195.0
2019-06-28 10:28:18.024959958,99267.0
2019-06-28 10:28:18.999974592,99268.0
2019-06-28 10:28:28.729382829,99245.0
2019-06-28 10:28:32.245889052,99276.0
2019-06-28 10:28:33.814739240,99292.0
2019-06-28 10:28:36.571723815,99333.0
2019-06-28 10:28:42.660561362,99325.0
2019-06-28 10:29:00.814373798,99369.0
2019-06-28 10:29:02.699186194,99399.0
2019-06-28 10:29:11.410169956,99438.0
2019-06-28 10:29:18.593189156,99257.0
2019-06-28 10:29:22.543587672,99215.0
2019-06-28 10:29:28.794652409,99180.0
2019-06-28 10:29:55.737049512,99139.0
2019-06-28 10:30:05.365807386,98995.0
2019-06-28 10:30:39.551648613,98803.0
2019-06-28 10:31:00.485225230,98771.0
2019-06-28 10:31:15.036581425,98830.0
2019-06-28 10:31:45.148466731,99395.0
2019-06-28 10:31:59.336452180,99505.0
2019-06-28 10:32:02.709187926,99509.0
2019-06-28 10:32:14.314436238,99479.0
2019-06-28 10:32:24.888498953,99320.0
2019-06-28 10:32:30.838114729,99355.0
2019-06-28 10:33:33.227682551,100013.0
2019-06-28 10:33:48.279854953,99862.0
2019-06-28 10:33:57.090332812,99755.0
2019-06-28 10:34:00.936829581,99732.0
2019-06-28 10:34:02.329263202,99715.0
2019-06-28 10:34:17.176041288,100009.0
2019-06-28 10:34:18.942874226,100040.0
2019-06-28 10:34:23.637106001,100093.0
2019-06-28 10:34:50.159523604,100097.0
2019-06-28 10:34:51.393467902,100105.0
2019-06-28 10:35:36.070402373,99673.0
2019-06-28 10:35:56.809009330,99466.0
2019-06-28 10:36:04.887359093,99510.0
2019-06-28 10:36:10.590234864,99488.0
2019-06-28 10:36:12.600822561,99491.0
2019-06-28 10:36:35.680665297,99474.0
2019-06-28 10:36:44.877802012,99552.0
2019-06-28 10:37:16.033674718,99313.0
2019-06-28 10:37:54.225677666,98963.0
2019-06-28 10:38:22.651862230,99280.0
2019-06-28 10:38:39.148931783,99606.0
2019-06-28 10:38:48.071134291,99786.0
2019-06-28 10:39:06.653628527,99484.0
2019-06-28 10:39:26.610844089,99947.0
2019-06-28 10:39:27.747884762,99945.0
2019-06-28 10:39:33.419442538,99923.0
2019-06-28 10:39:34.869771161,99947.0
2019-06-28 10:39:36.724974711,99943.0
2019-06-28 10:39:41.811422729,100013.0
2019-06-28 10:39:44.229617773,100021.0
2019-06-28 10:39:46.265835429,99999.0
2019-06-28 10:39:50.160575036,99925.0
2019-06-28 10:40:16.239700125,99616.0
2019-06-28 10:40:22.901590005,99621.0
2019-06-28 10:40:42.449229278,99897.0
2019-06-28 10:40:48.497818319,99901.0
2019-06-28 10:41:01.328505527,99955.0
2019-06-28 10:41:15.617909460,100065.0
2019-06-28 10:41:18.715981416,100059.0
2019-06-28 10:41:27.294861470,100147.0
2019-06-28 10:41:43.424834649,100103.0
2019-06-28 10:41:55.271361519,99890.0
2019-06-28 10:42:00.065701198,99968.0
2019-06-28 10:42:23.227290965,100084.0
2019-06-28 10:42:25.081980569,100068.0
2019-06-28 10:42:57.505790626,100173.0
2019-06-28 10:42:59.388587910,100186.0
2019-06-28 10:43:02.444684842,100125.0
2019-06-28 10:43:07.906297877,100224.0
2019-06-28 10:43:16.473987983,100310.0
2019-06-28 10:43:41.517681549,100120.0
2019-06-28 10:43:58.433833785,100256.0
2019-06-28 10:44:08.400081041,100276.0
2019-06-28 10:44:21.004994312,100083.0
2019-06-28 10:44:31.199140639,100176.0
2019-06-28 10:44:38.120630064,100186.0
2019-06-28 10:44:43.045235304,100131.0
2019-06-28 10:46:22.319354919,100916.0
2019-06-28 10:46:37.285296264,100820.0
2019-06-28 10:46:39.080553728,100826.0
2019-06-28 10:47:02.450474506,100947.0
2019-06-28 10:48:07.103028203,99392.0
2019-06-28 10:48:13.355762700,99545.0
2019-06-28 10:48:18.754405538,99497.0
2019-06-28 10:48:30.662251062,99462.0
2019-06-28 10:48:39.531677774,99479.0
2019-06-28 10:48:46.960859876,99400.0
2019-06-28 10:48:52.634863759,99436.0
2019-06-28 10:49:06.674543720,99277.0
2019-06-28 10:50:07.493732198,98458.0
2019-06-28 10:50:27.607070883,98675.0
2019-06-28 10:51:09.838214316,99544.0
2019-06-28 10:51:11.728473598,99567.0
2019-06-28 10:51:14.373128584,99547.0
2019-06-28 10:51:27.149640336,99597.0
2019-06-28 10:51:35.717510498,99491.0
2019-06-28 10:51:42.350986016,99479.0
2019-06-28 10:51:58.349023200,99738.0
2019-06-28 10:52:00.785794774,99734.0
2019-06-28 10:52:04.375552199,99732.0
2019-06-28 10:52:17.646136231,99781.0
2019-06-28 10:52:27.127584835,99831.0
2019-06-28 10:52:44.731002453,100056.0
2019-06-28 10:52:53.877848518,100066.0
2019-06-28 10:53:20.918181246,99929.0
2019-06-28 10:53:22.417896027,99930.0
2019-06-28 10:53:41.004608101,99848.0
2019-06-28 10:53:48.332091535,99958.0
2019-06-28 10:54:05.360482660,99956.0
2019-06-28 10:54:05.479156939,99956.0
2019-06-28 10:54:07.727300226,99917.0
2019-06-28 10:54:23.918037890,99903.0
2019-06-28 10:54:31.805508277,100018.0
2019-06-28 10:54:55.826671964,99818.0
2019-06-28 10:55:36.181242833,99772.0
2019-06-28 10:55:52.744900572,99447.0
2019-06-28 10:56:00.626874803,99461.0
2019-06-28 10:56:41.826865911,99789.0
2019-06-28 10:56:48.477151311,99761.0
2019-06-28 10:57:34.663630214,99306.0
2019-06-28 10:57:50.976199642,99373.0
2019-06-28 10:57:54.213588447,99416.0
2019-06-28 10:58:00.845070348,99342.0
2019-06-28 10:58:03.146328169,99318.0
2019-06-28 10:58:03.486691876,99315.0
2019-06-28 10:58:34.304487514,99282.0
2019-06-28 10:58:38.360754609,99217.0
2019-06-28 10:58:48.335336074,99240.0
2019-06-28 10:58:49.739904556,99254.0
2019-06-28 10:58:57.945073273,99162.0
2019-06-28 10:59:02.239085359,99248.0
2019-06-28 10:59:42.046301259,98884.0
2019-06-28 11:01:20.015936236,99054.0
2019-06-28 11:01:20.863895633,99053.0
2019-06-28 11:01:32.771333045,99085.0
2019-06-28 11:01:34.595279719,99071.0
2019-06-28 11:01:40.790127356,99068.0
2019-06-28 11:01:51.674314246,99080.0
2019-06-28 11:02:06.557316866,99168.0
2019-06-28 11:02:07.567213754,99166.0
2019-06-28 11:02:48.515143212,99530.0
2019-06-28 11:03:00.600324526,99756.0
2019-06-28 11:03:41.671664835,100297.0
2019-06-28 11:03:42.570413743,100305.0
2019-06-28 11:03:57.386683134,100040.0
2019-06-28 11:03:59.229325681,100059.0
2019-06-28 11:04:03.280720517,100075.0
2019-06-28 11:04:36.530623564,100815.0
2019-06-28 11:05:05.108158737,100766.0
2019-06-28 11:05:11.281509485,100790.0
2019-06-28 11:06:36.575289564,100575.0
2019-06-28 11:06:45.745342756,100465.0
2019-06-28 11:07:00.655398023,100546.0
2019-06-28 11:07:21.333072493,100396.0
2019-06-28 11:07:28.611943286,100538.0
2019-06-28 11:07:30.395931724,100543.0
2019-06-28 11:07:36.254941494,100538.0
2019-06-28 11:08:14.027278055,100501.0
2019-06-28 11:08:32.237155017,100832.0
2019-06-28 11:08:34.540609230,100837.0
2019-06-28 11:09:09.522350618,101493.0
2019-06-28 11:09:10.784182053,101470.0
2019-06-28 11:09:31.572075165,101401.0
2019-06-28 11:10:14.358948370,101128.0
2019-06-28 11:10:32.970029590,101257.0
2019-06-28 11:10:49.703873396,101230.0
2019-06-28 11:11:03.527468035,101205.0
2019-06-28 11:11:14.298170323,101262.0
2019-06-28 11:11:28.905118614,101219.0
2019-06-28 11:11:34.223642314,101229.0
2019-06-28 11:11:42.845156457,101201.0
2019-06-28 11:11:43.920631961,101208.0
2019-06-28 11:11:48.240355619,101233.0
2019-06-28 11:12:17.207396673,100948.0
2019-06-28 11:12:23.105642317,100998.0
2019-06-28 11:12:34.355822322,100890.0
2019-06-28 11:12:40.912865402,100860.0
2019-06-28 11:12:53.918296466,100991.0
2019-06-28 11:13:08.352552390,100948.0
2019-06-28 11:13:10.430241995,100950.0
2019-06-28 11:13:17.289598076,100912.0
2019-06-28 11:13:50.573943758,100805.0
2019-06-28 11:13:52.461862202,100768.0
2019-06-28 11:13:56.069155881,100791.0
2019-06-28 11:13:57.374598573,100770.0
2019-06-28 11:13:59.917886285,100779.0
2019-06-28 11:14:21.818031264,100573.0
2019-06-28 11:15:52.236304346,100821.0
2019-06-28 11:16:04.782947595,100786.0
2019-06-28 11:16:12.531162444,100744.0
2019-06-28 11:16:14.904099920,100731.0
2019-06-28 11:16:16.459791794,100730.0
2019-06-28 11:16:29.696165248,100786.0
2019-06-28 11:16:31.871593167,100784.0
2019-06-28 11:16:58.175415449,100748.0
2019-06-28 11:17:24.551677139,100359.0
2019-06-28 11:17:28.008512424,100417.0
2019-06-28 11:17:30.371268548,100401.0
2019-06-28 11:17:49.422712900,100352.0
2019-06-28 11:18:01.782355762,100299.0
2019-06-28 11:18:14.142003245,100337.0
2019-06-28 11:18:16.708270978,100399.0
2019-06-28 11:18:47.190060754,100232.0
2019-06-28 11:18:50.721169611,100227.0
2019-06-28 11:19:21.968964881,100802.0
2019-06-28 11:19:24.620716834,100784.0
2019-06-28 11:19:36.708884182,100563.0
2019-06-28 11:19:48.452682949,100439.0
2019-06-28 11:19:57.150830392,100452.0
2019-06-28 11:20:02.603604856,100374.0
2019-06-28 11:20:24.683210105,100478.0
2019-06-28 11:20:32.278105857,100495.0
2019-06-28 11:20:42.686036270,100455.0
2019-06-28 11:21:40.381789301,101100.0
2019-06-28 11:21:58.372378211,101291.0
2019-06-28 11:22:11.003076443,101183.0
2019-06-28 11:22:16.946883370,101226.0
2019-06-28 11:22:17.407472430,101219.0
2019-06-28 11:22:31.601600334,101515.0
2019-06-28 11:22:38.239727934,101586.0
2019-06-28 11:22:53.755602435,101706.0
2019-06-28 11:23:50.834282162,102265.0
2019-06-28 11:23:55.370863779,102233.0
2019-06-28 11:24:03.534826089,102239.0
2019-06-28 11:24:07.559500773,102264.0
2019-06-28 11:24:16.699150372,102346.0
2019-06-28 11:24:24.843709101,102353.0
2019-06-28 11:24:28.406771263,102305.0
2019-06-28 11:24:35.383382015,102193.0
2019-06-28 11:24:37.532001296,102212.0
2019-06-28 11:25:06.472647981,101740.0
2019-06-28 11:25:13.471969815,101775.0
2019-06-28 11:25:38.082474415,101525.0
2019-06-28 11:25:38.360714616,101519.0
2019-06-28 11:25:40.554186785,101538.0
2019-06-28 11:25:55.601718019,101586.0
2019-06-28 11:25:57.038428435,101594.0
2019-06-28 11:25:58.489263311,101573.0
2019-06-28 11:26:03.132975146,101664.0
2019-06-28 11:26:15.490932025,101658.0
2019-06-28 11:26:15.561438481,101659.0
2019-06-28 11:26:46.504626790,101803.0
2019-06-28 11:26:58.486418489,101733.0
2019-06-28 11:27:26.390986632,101848.0
2019-06-28 11:27:32.805794770,101925.0
2019-06-28 11:28:29.324843100,101830.0
2019-06-28 11:28:33.279099364,101893.0
2019-06-28 11:28:58.949054210,102130.0
2019-06-28 11:29:00.883814014,102135.0
2019-06-28 11:29:14.848032143,102272.0
2019-06-28 11:29:23.102553459,102256.0
2019-06-28 11:29:23.298606963,102257.0
2019-06-28 11:29:42.058381120,102240.0
2019-06-28 11:29:44.305505892,102262.0
2019-06-28 11:29:54.646661015,102219.0
2019-06-28 11:30:14.665832652,102254.0
2019-06-28 11:30:24.459386090,102230.0
2019-06-28 11:30:32.233815821,102170.0
2019-06-28 11:31:04.299008302,102163.0
2019-06-28 11:31:37.583606195,101779.0
2019-06-28 11:32:30.994944242,101242.0
2019-06-28 11:32:38.210702263,101285.0
2019-06-28 11:33:19.981717355,101272.0
2019-06-28 11:33:25.552678197,101240.0
2019-06-28 11:34:18.587345616,100375.0
2019-06-28 11:34:23.433705687,100310.0
2019-06-28 11:34:34.802937862,100256.0
2019-06-28 11:34:40.294669159,100264.0
2019-06-28 11:34:40.595422411,100265.0
2019-06-28 11:34:43.113831223,100274.0
2019-06-28 11:34:44.996322641,100270.0
2019-06-28 11:35:21.834139022,100381.0
2019-06-28 11:35:23.143271154,100407.0
2019-06-28 11:35:42.652726556,100542.0
2019-06-28 11:36:06.723859561,100394.0
2019-06-28 11:36:57.179014033,99424.0
2019-06-28 11:36:58.844827911,99431.0
2019-06-28 11:37:12.937260646,99104.0
2019-06-28 11:37:26.560629464,98943.0
2019-06-28 11:37:40.384121561,99277.0
2019-06-28 11:37:49.072086430,99184.0
2019-06-28 11:37:58.308643615,99225.0
2019-06-28 11:38:00.838189053,99228.0
2019-06-28 11:38:01.148792069,99228.0
2019-06-28 11:38:09.399807876,99160.0
2019-06-28 11:38:11.817244308,99156.0
2019-06-28 11:38:12.464020629,99159.0
2019-06-28 11:38:22.451777608,99155.0
2019-06-28 11:38:23.953320823,99162.0
2019-06-28 11:38:44.271402570,99283.0
2019-06-28 11:38:56.459956517,99414.0
2019-06-28 11:39:11.088946934,99595.0
2019-06-28 11:39:18.557398190,99560.0
2019-06-28 11:39:30.112771872,99525.0
