EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:32:20.847088637,BID_DEPTH,"[(99956, 263)]"
2019-06-28 09:32:20.847088637,ASK_DEPTH,"[(99963, 263)]"
2019-06-28 09:32:20.847088637,IMBALANCE,"[263, 263]"
2019-06-28 09:54:30.747554043,BID_DEPTH,"[(99809, 263)]"
2019-06-28 09:54:30.747554043,ASK_DEPTH,"[(99963, 263)]"
2019-06-28 09:54:30.747554043,IMBALANCE,"[263, 263]"
2019-06-28 10:06:06.044415636,BID_DEPTH,"[(100876, 220)]"
2019-06-28 10:06:06.044415636,ASK_DEPTH,"[(100887, 220)]"
2019-06-28 10:06:06.044415636,IMBALANCE,"[220, 220]"
2019-06-28 10:14:02.066623299,BID_DEPTH,"[(100601, 263)]"
2019-06-28 10:14:02.066623299,ASK_DEPTH,"[(100775, 263)]"
2019-06-28 10:14:02.066623299,IMBALANCE,"[263, 263]"
2019-06-28 10:24:34.875798930,BID_DEPTH,"[(99671, 580)]"
2019-06-28 10:24:34.875798930,ASK_DEPTH,"[(100601, 580)]"
2019-06-28 10:24:34.875798930,IMBALANCE,"[580, 580]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10201202, 'JPM': -2}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11006010, 'JPM': -10}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11408414, 'JPM': -14}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11810818, 'JPM': -18}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12615626, 'JPM': -26}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12716227, 'JPM': -27}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13118631, 'JPM': -31}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13319833, 'JPM': -33}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13923439, 'JPM': -39}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14728247, 'JPM': -47}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15331853, 'JPM': -53}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16136661, 'JPM': -61}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16337863, 'JPM': -63}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16840868, 'JPM': -68}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17243272, 'JPM': -72}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17846878, 'JPM': -78}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18048080, 'JPM': -80}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18852888, 'JPM': -88}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19456494, 'JPM': -94}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19858898, 'JPM': -98}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19959499, 'JPM': -99}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20060100, 'JPM': -100}"
2019-06-28 10:32:02.709187926,BID_DEPTH,"[(99619, 106)]"
2019-06-28 10:32:02.709187926,ASK_DEPTH,"[(99747, 306)]"
2019-06-28 10:32:02.709187926,IMBALANCE,"[106, 306]"
2019-06-28 12:02:54.202575792,BID_DEPTH,"[(100189, 100)]"
2019-06-28 12:02:54.202575792,ASK_DEPTH,"[(100566, 196)]"
2019-06-28 12:02:54.202575792,IMBALANCE,"[100, 196]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19859722, 'JPM': -98}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19058210, 'JPM': -90}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18657454, 'JPM': -86}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18256698, 'JPM': -82}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17455186, 'JPM': -74}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17354997, 'JPM': -73}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16954241, 'JPM': -69}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16753863, 'JPM': -67}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16152729, 'JPM': -61}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15351217, 'JPM': -53}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14750083, 'JPM': -47}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13948571, 'JPM': -39}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13748193, 'JPM': -37}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13247248, 'JPM': -32}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12846492, 'JPM': -28}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12245358, 'JPM': -22}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12044980, 'JPM': -20}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11243468, 'JPM': -12}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10642334, 'JPM': -6}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10241578, 'JPM': -2}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10141389, 'JPM': -1}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,{'CASH': 10041200}
2019-06-28 12:38:26.612914340,BID_DEPTH,"[(100521, 220)]"
2019-06-28 12:38:26.612914340,ASK_DEPTH,"[(100528, 124)]"
2019-06-28 12:38:26.612914340,IMBALANCE,"[220, 124]"
2019-06-28 13:24:42.598643449,BID_DEPTH,"[(100581, 426)]"
2019-06-28 13:24:42.598643449,ASK_DEPTH,"[(100770, 340)]"
2019-06-28 13:24:42.598643449,IMBALANCE,"[426, 340]"
2019-06-28 13:31:43.266830630,BID_DEPTH,"[(100487, 196)]"
2019-06-28 13:31:43.266830630,ASK_DEPTH,"[(100581, 200)]"
2019-06-28 13:31:43.266830630,IMBALANCE,"[196, 200]"
2019-06-28 13:31:43.266830630,HOLDINGS_UPDATED,"{'CASH': 20089900, 'JPM': -100}"
2019-06-28 13:37:05.288802933,BID_DEPTH,"[(100411, 580)]"
2019-06-28 13:37:05.288802933,ASK_DEPTH,"[(100638, 466)]"
2019-06-28 13:37:05.288802933,IMBALANCE,"[580, 466]"
2019-06-28 13:45:33.246862733,BID_DEPTH,"[(99894, 263)]"
2019-06-28 13:45:33.246862733,ASK_DEPTH,"[(100944, 169)]"
2019-06-28 13:45:33.246862733,IMBALANCE,"[263, 169]"
2019-06-28 13:56:15.327768326,BID_DEPTH,"[(98307, 586)]"
2019-06-28 13:56:15.327768326,ASK_DEPTH,"[(98903, 580)]"
2019-06-28 13:56:15.327768326,IMBALANCE,"[586, 580]"
2019-06-28 13:59:06.121288184,BID_DEPTH,"[(98593, 126)]"
2019-06-28 13:59:06.121288184,ASK_DEPTH,"[(98782, 340)]"
2019-06-28 13:59:06.121288184,IMBALANCE,"[126, 340]"
2019-06-28 14:19:54.074586297,BID_DEPTH,"[(99539, 220)]"
2019-06-28 14:19:54.074586297,ASK_DEPTH,"[(99644, 220)]"
2019-06-28 14:19:54.074586297,IMBALANCE,"[220, 220]"
2019-06-28 14:24:39.493267950,BID_DEPTH,"[(99073, 196)]"
2019-06-28 14:24:39.493267950,ASK_DEPTH,"[(99168, 196)]"
2019-06-28 14:24:39.493267950,IMBALANCE,"[196, 196]"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19891754, 'JPM': -98}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19099170, 'JPM': -90}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18702878, 'JPM': -86}"
2019-06-28 14:50:00.179000245,BID_DEPTH,"[(100100, 257)]"
2019-06-28 14:50:00.179000245,ASK_DEPTH,"[(100214, 249)]"
2019-06-28 14:50:00.179000245,IMBALANCE,"[257, 249]"
2019-06-28 14:56:57.058462635,BID_DEPTH,"[(100129, 220)]"
2019-06-28 14:56:57.058462635,ASK_DEPTH,"[(100204, 220)]"
2019-06-28 14:56:57.058462635,IMBALANCE,"[220, 220]"
2019-06-28 14:57:26.985040241,HOLDINGS_UPDATED,"{'CASH': 8689878, 'JPM': 14}"
2019-06-28 15:36:53.683631423,BID_DEPTH,"[(100660, 196)]"
2019-06-28 15:36:53.683631423,ASK_DEPTH,"[(101021, 122)]"
2019-06-28 15:36:53.683631423,IMBALANCE,"[196, 122]"
2019-06-28 15:52:25.758952481,BID_DEPTH,"[(99808, 126)]"
2019-06-28 15:52:25.758952481,ASK_DEPTH,"[(100001, 220)]"
2019-06-28 15:52:25.758952481,IMBALANCE,"[126, 220]"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8290642, 'JPM': 18}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7492170, 'JPM': 26}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7392361, 'JPM': 27}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6993125, 'JPM': 31}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6793507, 'JPM': 33}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6194653, 'JPM': 39}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5396181, 'JPM': 47}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4797327, 'JPM': 53}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3998855, 'JPM': 61}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3799237, 'JPM': 63}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3300192, 'JPM': 68}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2900956, 'JPM': 72}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2302102, 'JPM': 78}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2102484, 'JPM': 80}"
