EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 100]"
2019-06-28 10:19:56.314808515,BID_DEPTH,"[(100292, 196)]"
2019-06-28 10:19:56.314808515,ASK_DEPTH,"[(100342, 296)]"
2019-06-28 10:19:56.314808515,IMBALANCE,"[196, 296]"
2019-06-28 10:22:34.610002614,HOLDINGS_UPDATED,"{'CASH': -11800, 'JPM': 100}"
2019-06-28 10:36:04.887359093,BID_DEPTH,"[(99353, 466)]"
2019-06-28 10:36:04.887359093,ASK_DEPTH,"[(99769, 580)]"
2019-06-28 10:36:04.887359093,IMBALANCE,"[466, 580]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -409212, 'JPM': 104}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1204036, 'JPM': 112}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1303389, 'JPM': 113}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1700801, 'JPM': 117}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1899507, 'JPM': 119}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2495625, 'JPM': 125}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3290449, 'JPM': 133}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3886567, 'JPM': 139}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4681391, 'JPM': 147}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4880097, 'JPM': 149}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5376862, 'JPM': 154}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5774274, 'JPM': 158}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6370392, 'JPM': 164}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6569098, 'JPM': 166}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7363922, 'JPM': 174}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7960040, 'JPM': 180}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8357452, 'JPM': 184}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8456805, 'JPM': 185}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8655511, 'JPM': 187}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8854217, 'JPM': 189}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9748394, 'JPM': 198}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9947100, 'JPM': 200}"
2019-06-28 11:24:35.383382015,BID_DEPTH,"[(100803, 135)]"
2019-06-28 11:24:35.383382015,ASK_DEPTH,"[(100884, 102)]"
2019-06-28 11:24:35.383382015,IMBALANCE,"[135, 102]"
2019-06-28 11:26:58.486418489,BID_DEPTH,"[(100803, 159)]"
2019-06-28 11:26:58.486418489,ASK_DEPTH,"[(101227, 126)]"
2019-06-28 11:26:58.486418489,IMBALANCE,"[159, 126]"
2019-06-28 11:26:58.486418489,HOLDINGS_UPDATED,"{'CASH': -10554462, 'JPM': 206}"
2019-06-28 11:26:58.486418489,HOLDINGS_UPDATED,"{'CASH': -20069800, 'JPM': 300}"
2019-06-28 11:51:13.311734117,BID_DEPTH,"[(99712, 263)]"
2019-06-28 11:51:13.311734117,ASK_DEPTH,"[(100009, 263)]"
2019-06-28 11:51:13.311734117,IMBALANCE,"[263, 263]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20469028, 'JPM': 304}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21267484, 'JPM': 312}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21367291, 'JPM': 313}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21766519, 'JPM': 317}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21966133, 'JPM': 319}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22564975, 'JPM': 325}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23363431, 'JPM': 333}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23962273, 'JPM': 339}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24760729, 'JPM': 347}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24960343, 'JPM': 349}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25459378, 'JPM': 354}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25858606, 'JPM': 358}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26457448, 'JPM': 364}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26657062, 'JPM': 366}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27455518, 'JPM': 374}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28054360, 'JPM': 380}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28453588, 'JPM': 384}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28553395, 'JPM': 385}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28753009, 'JPM': 387}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28952623, 'JPM': 389}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29850886, 'JPM': 398}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30050500, 'JPM': 400}"
2019-06-28 11:53:52.821136495,BID_DEPTH,"[(100027, 220)]"
2019-06-28 11:53:52.821136495,ASK_DEPTH,"[(100060, 220)]"
2019-06-28 11:53:52.821136495,IMBALANCE,"[220, 220]"
2019-06-28 12:08:58.643014894,BID_DEPTH,"[(99282, 340)]"
2019-06-28 12:08:58.643014894,ASK_DEPTH,"[(101212, 340)]"
2019-06-28 12:08:58.643014894,IMBALANCE,"[340, 340]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30451256, 'JPM': 404}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31252768, 'JPM': 412}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31352957, 'JPM': 413}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31753713, 'JPM': 417}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31954091, 'JPM': 419}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32555225, 'JPM': 425}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33356737, 'JPM': 433}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33957871, 'JPM': 439}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34759383, 'JPM': 447}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34959761, 'JPM': 449}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35460706, 'JPM': 454}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35861462, 'JPM': 458}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36462596, 'JPM': 464}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36662974, 'JPM': 466}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37464486, 'JPM': 474}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38065620, 'JPM': 480}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38466376, 'JPM': 484}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38566565, 'JPM': 485}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38766943, 'JPM': 487}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38967321, 'JPM': 489}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39869022, 'JPM': 498}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40069400, 'JPM': 500}"
2019-06-28 12:16:36.686374611,BID_DEPTH,"[(99134, 196)]"
2019-06-28 12:16:36.686374611,ASK_DEPTH,"[(101205, 196)]"
2019-06-28 12:16:36.686374611,IMBALANCE,"[196, 196]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40466040, 'JPM': 504}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41259320, 'JPM': 512}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41358480, 'JPM': 513}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41755120, 'JPM': 517}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41953440, 'JPM': 519}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42548400, 'JPM': 525}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43341680, 'JPM': 533}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43936640, 'JPM': 539}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44729920, 'JPM': 547}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44928240, 'JPM': 549}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45424040, 'JPM': 554}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45820680, 'JPM': 558}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46415640, 'JPM': 564}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46613960, 'JPM': 566}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47407240, 'JPM': 574}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48002200, 'JPM': 580}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48398840, 'JPM': 584}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48498000, 'JPM': 585}"
