EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 100]"
2019-06-28 09:30:06.432002215,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:06.432002215,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:06.432002215,IMBALANCE,"[100, 100]"
2019-06-28 09:30:06.432002215,HOLDINGS_UPDATED,"{'CASH': 20001500, 'JPM': -100}"
2019-06-28 09:50:43.004087543,BID_DEPTH,"[(99702, 640)]"
2019-06-28 09:50:43.004087543,ASK_DEPTH,"[(99769, 440)]"
2019-06-28 09:50:43.004087543,IMBALANCE,"[640, 440]"
2019-06-28 09:50:43.004087543,HOLDINGS_UPDATED,{'CASH': 10024600}
2019-06-28 11:18:14.142003245,BID_DEPTH,"[(100205, 263)]"
2019-06-28 11:18:14.142003245,ASK_DEPTH,"[(100773, 169)]"
2019-06-28 11:18:14.142003245,IMBALANCE,"[263, 169]"
2019-06-28 11:23:50.834282162,BID_DEPTH,"[(100485, 263)]"
2019-06-28 11:23:50.834282162,ASK_DEPTH,"[(100803, 169)]"
2019-06-28 11:23:50.834282162,IMBALANCE,"[263, 169]"
2019-06-28 11:28:33.279099364,BID_DEPTH,"[(100803, 202)]"
2019-06-28 11:28:33.279099364,ASK_DEPTH,"[(101610, 263)]"
2019-06-28 11:28:33.279099364,IMBALANCE,"[202, 263]"
2019-06-28 11:28:33.279099364,HOLDINGS_UPDATED,"{'CASH': -136400, 'JPM': 100}"
2019-06-28 11:39:18.557398190,BID_DEPTH,"[(100179, 240)]"
2019-06-28 11:39:18.557398190,ASK_DEPTH,"[(100355, 512)]"
2019-06-28 11:39:18.557398190,IMBALANCE,"[240, 512]"
2019-06-28 11:39:18.557398190,HOLDINGS_UPDATED,{'CASH': 9881500}
2019-06-28 11:59:58.255701105,BID_DEPTH,"[(99282, 580)]"
2019-06-28 11:59:58.255701105,ASK_DEPTH,"[(99639, 384)]"
2019-06-28 11:59:58.255701105,IMBALANCE,"[580, 384]"
2019-06-28 11:59:58.255701105,HOLDINGS_UPDATED,"{'CASH': -82400, 'JPM': 100}"
2019-06-28 12:11:01.165858372,BID_DEPTH,"[(100960, 82)]"
2019-06-28 12:11:01.165858372,ASK_DEPTH,"[(101205, 196)]"
2019-06-28 12:11:01.165858372,IMBALANCE,"[82, 196]"
2019-06-28 12:11:43.742207043,BID_DEPTH,"[(101159, 120)]"
2019-06-28 12:11:43.742207043,ASK_DEPTH,"[(101205, 220)]"
2019-06-28 12:11:43.742207043,IMBALANCE,"[120, 220]"
2019-06-28 12:15:31.245501092,BID_DEPTH,"[(99160, 220)]"
2019-06-28 12:15:31.245501092,ASK_DEPTH,"[(100748, 220)]"
2019-06-28 12:15:31.245501092,IMBALANCE,"[220, 220]"
2019-06-28 12:31:52.502211766,BID_DEPTH,"[(101273, 340)]"
2019-06-28 12:31:52.502211766,ASK_DEPTH,"[(101389, 246)]"
2019-06-28 12:31:52.502211766,IMBALANCE,"[340, 246]"
2019-06-28 12:37:25.614638834,BID_DEPTH,"[(100585, 220)]"
2019-06-28 12:37:25.614638834,ASK_DEPTH,"[(101558, 320)]"
2019-06-28 12:37:25.614638834,IMBALANCE,"[220, 320]"
2019-06-28 12:41:17.390665555,HOLDINGS_UPDATED,"{'CASH': -10123900, 'JPM': 200}"
2019-06-28 12:42:14.041076155,BID_DEPTH,"[(100365, 220)]"
2019-06-28 12:42:14.041076155,ASK_DEPTH,"[(100616, 220)]"
2019-06-28 12:42:14.041076155,IMBALANCE,"[220, 220]"
2019-06-28 12:54:01.106436295,BID_DEPTH,"[(99576, 155)]"
2019-06-28 12:54:01.106436295,ASK_DEPTH,"[(99677, 263)]"
2019-06-28 12:54:01.106436295,IMBALANCE,"[155, 263]"
2019-06-28 13:03:14.739173255,BID_DEPTH,"[(99426, 580)]"
2019-06-28 13:03:14.739173255,ASK_DEPTH,"[(99825, 580)]"
2019-06-28 13:03:14.739173255,IMBALANCE,"[580, 580]"
2019-06-28 13:03:18.095330442,HOLDINGS_UPDATED,"{'CASH': -159600, 'JPM': 100}"
2019-06-28 13:10:01.037391047,BID_DEPTH,"[(99294, 466)]"
2019-06-28 13:10:01.037391047,ASK_DEPTH,"[(99964, 580)]"
2019-06-28 13:10:01.037391047,IMBALANCE,"[466, 580]"
2019-06-28 13:10:01.037391047,HOLDINGS_UPDATED,{'CASH': 9769800}
2019-06-28 13:17:44.245423323,BID_DEPTH,"[(98759, 580)]"
2019-06-28 13:17:44.245423323,ASK_DEPTH,"[(100016, 580)]"
2019-06-28 13:17:44.245423323,IMBALANCE,"[580, 580]"
2019-06-28 13:17:44.245423323,HOLDINGS_UPDATED,"{'CASH': -231800, 'JPM': 100}"
2019-06-28 13:21:35.516780177,BID_DEPTH,"[(100168, 196)]"
2019-06-28 13:21:35.516780177,ASK_DEPTH,"[(100552, 196)]"
2019-06-28 13:21:35.516780177,IMBALANCE,"[196, 196]"
2019-06-28 13:26:58.571019134,HOLDINGS_UPDATED,{'CASH': 9857500}
2019-06-28 13:34:08.994670564,BID_DEPTH,"[(100452, 340)]"
2019-06-28 13:34:08.994670564,ASK_DEPTH,"[(100817, 226)]"
2019-06-28 13:34:08.994670564,IMBALANCE,"[340, 226]"
2019-06-28 13:36:03.408627575,BID_DEPTH,"[(100411, 263)]"
2019-06-28 13:36:03.408627575,ASK_DEPTH,"[(100457, 149)]"
2019-06-28 13:36:03.408627575,IMBALANCE,"[263, 149]"
2019-06-28 13:36:03.408627575,HOLDINGS_UPDATED,"{'CASH': -188200, 'JPM': 100}"
2019-06-28 14:02:00.865241105,BID_DEPTH,"[(98594, 106)]"
2019-06-28 14:02:00.865241105,ASK_DEPTH,"[(98840, 220)]"
2019-06-28 14:02:00.865241105,IMBALANCE,"[106, 220]"
2019-06-28 14:02:00.865241105,HOLDINGS_UPDATED,"{'CASH': -10072200, 'JPM': 200}"
2019-06-28 14:06:13.175135793,BID_DEPTH,"[(98504, 340)]"
2019-06-28 14:06:13.175135793,ASK_DEPTH,"[(98761, 340)]"
2019-06-28 14:06:13.175135793,IMBALANCE,"[340, 340]"
2019-06-28 14:06:13.175135793,HOLDINGS_UPDATED,"{'CASH': -19948300, 'JPM': 300}"
2019-06-28 14:25:02.425268986,BID_DEPTH,"[(99073, 326)]"
2019-06-28 14:25:02.425268986,ASK_DEPTH,"[(99168, 140)]"
2019-06-28 14:25:02.425268986,IMBALANCE,"[326, 140]"
2019-06-28 14:26:42.259468515,HOLDINGS_UPDATED,"{'CASH': -10003700, 'JPM': 200}"
2019-06-28 14:57:31.448159640,BID_DEPTH,"[(100136, 196)]"
2019-06-28 14:57:31.448159640,ASK_DEPTH,"[(100441, 196)]"
2019-06-28 14:57:31.448159640,IMBALANCE,"[196, 196]"
2019-06-28 14:58:20.806874930,HOLDINGS_UPDATED,"{'CASH': 21400, 'JPM': 100}"
