EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,[]
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 0]"
2019-06-28 09:35:28.274824862,BID_DEPTH,"[(99940, 340)]"
2019-06-28 09:35:28.274824862,ASK_DEPTH,"[(99955, 340)]"
2019-06-28 09:35:28.274824862,IMBALANCE,"[340, 340]"
2019-06-28 09:35:28.274824862,HOLDINGS_UPDATED,"{'CASH': 19994000, 'JPM': -100}"
2019-06-28 10:01:31.690601818,BID_DEPTH,"[(100807, 440)]"
2019-06-28 10:01:31.690601818,ASK_DEPTH,"[(100954, 340)]"
2019-06-28 10:01:31.690601818,IMBALANCE,"[440, 340]"
2019-06-28 10:09:02.074327582,HOLDINGS_UPDATED,{'CASH': 9907800}
2019-06-28 10:11:48.071353385,BID_DEPTH,"[(100735, 196)]"
2019-06-28 10:11:48.071353385,ASK_DEPTH,"[(100849, 196)]"
2019-06-28 10:11:48.071353385,IMBALANCE,"[196, 196]"
2019-06-28 10:11:48.071353385,HOLDINGS_UPDATED,"{'CASH': 19981300, 'JPM': -100}"
2019-06-28 10:16:14.648081164,BID_DEPTH,"[(100580, 196)]"
2019-06-28 10:16:14.648081164,ASK_DEPTH,"[(100707, 496)]"
2019-06-28 10:16:14.648081164,IMBALANCE,"[196, 496]"
2019-06-28 10:18:13.999517339,HOLDINGS_UPDATED,{'CASH': 9969600}
2019-06-28 10:23:02.115695574,BID_DEPTH,"[(99789, 220)]"
2019-06-28 10:23:02.115695574,ASK_DEPTH,"[(100342, 92)]"
2019-06-28 10:23:02.115695574,IMBALANCE,"[220, 92]"
2019-06-28 10:23:02.115695574,HOLDINGS_UPDATED,"{'CASH': 19948500, 'JPM': -100}"
2019-06-28 10:39:26.610844089,BID_DEPTH,"[(99127, 486)]"
2019-06-28 10:39:26.610844089,ASK_DEPTH,"[(99605, 580)]"
2019-06-28 10:39:26.610844089,IMBALANCE,"[486, 580]"
2019-06-28 10:39:26.610844089,HOLDINGS_UPDATED,{'CASH': 9988000}
2019-06-28 11:08:14.027278055,BID_DEPTH,[]
2019-06-28 11:08:14.027278055,ASK_DEPTH,"[(99420, 100)]"
2019-06-28 11:08:14.027278055,IMBALANCE,"[0, 100]"
2019-06-28 11:08:14.027278055,HOLDINGS_UPDATED,"{'CASH': 46000, 'JPM': 100}"
2019-06-28 11:13:08.352552390,BID_DEPTH,"[(100189, 56)]"
2019-06-28 11:13:08.352552390,ASK_DEPTH,"[(100989, 196)]"
2019-06-28 11:13:08.352552390,IMBALANCE,"[56, 196]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 449536, 'JPM': 96}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1256608, 'JPM': 88}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1357492, 'JPM': 87}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1761028, 'JPM': 83}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1962796, 'JPM': 81}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2568100, 'JPM': 75}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3375172, 'JPM': 67}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3980476, 'JPM': 61}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4787548, 'JPM': 53}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4989316, 'JPM': 51}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5493736, 'JPM': 46}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5897272, 'JPM': 42}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6502576, 'JPM': 36}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6704344, 'JPM': 34}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7511416, 'JPM': 26}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8116720, 'JPM': 20}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8520256, 'JPM': 16}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8621140, 'JPM': 15}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8822908, 'JPM': 13}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9024676, 'JPM': 11}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9932632, 'JPM': 2}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,{'CASH': 10134400}
2019-06-28 11:16:16.459791794,BID_DEPTH,"[(100642, 340)]"
2019-06-28 11:16:16.459791794,ASK_DEPTH,"[(100803, 346)]"
2019-06-28 11:16:16.459791794,IMBALANCE,"[340, 346]"
2019-06-28 11:16:58.175415449,HOLDINGS_UPDATED,"{'CASH': 55400, 'JPM': 100}"
2019-06-28 12:10:53.250937727,BID_DEPTH,"[(99206, 196)]"
2019-06-28 12:10:53.250937727,ASK_DEPTH,"[(101205, 196)]"
2019-06-28 12:10:53.250937727,IMBALANCE,"[196, 196]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -348440, 'JPM': 104}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1156120, 'JPM': 112}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1257080, 'JPM': 113}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1660920, 'JPM': 117}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1862840, 'JPM': 119}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2468600, 'JPM': 125}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3276280, 'JPM': 133}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3882040, 'JPM': 139}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4689720, 'JPM': 147}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4891640, 'JPM': 149}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5396440, 'JPM': 154}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5800280, 'JPM': 158}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6406040, 'JPM': 164}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6607960, 'JPM': 166}"
