EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100059, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000030,HOLDINGS_UPDATED,"{'CASH': -5800, 'JPM': 100}"
2019-06-28 09:41:05.034196803,BID_DEPTH,"[(99972, 352)]"
2019-06-28 09:41:05.034196803,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:41:05.034196803,IMBALANCE,"[352, 100]"
2019-06-28 09:50:20.417653979,BID_DEPTH,"[(99936, 186)]"
2019-06-28 09:50:20.417653979,ASK_DEPTH,"[(99955, 286)]"
2019-06-28 09:50:20.417653979,IMBALANCE,"[186, 286]"
2019-06-28 10:03:24.623409484,HOLDINGS_UPDATED,{'CASH': 9989700}
2019-06-28 10:34:11.894753762,BID_DEPTH,"[(101501, 163)]"
2019-06-28 10:34:11.894753762,ASK_DEPTH,"[(101620, 71)]"
2019-06-28 10:34:11.894753762,IMBALANCE,"[163, 71]"
2019-06-28 10:38:53.139489967,BID_DEPTH,"[(101163, 100)]"
2019-06-28 10:38:53.139489967,ASK_DEPTH,"[(101501, 71)]"
2019-06-28 10:38:53.139489967,IMBALANCE,"[100, 71]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10900446, 'JPM': -9}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11608804, 'JPM': -16}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12114774, 'JPM': -21}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12721938, 'JPM': -27}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13025520, 'JPM': -30}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13531490, 'JPM': -35}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13632684, 'JPM': -36}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14037460, 'JPM': -40}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14138654, 'JPM': -41}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14745818, 'JPM': -47}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15251788, 'JPM': -52}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15858952, 'JPM': -58}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16466116, 'JPM': -64}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16567310, 'JPM': -65}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17174474, 'JPM': -71}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17579250, 'JPM': -75}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17984026, 'JPM': -79}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18692384, 'JPM': -86}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18793578, 'JPM': -87}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19501936, 'JPM': -94}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20109100, 'JPM': -100}"
2019-06-28 11:10:08.307805034,BID_DEPTH,"[(99979, 40)]"
2019-06-28 11:10:08.307805034,ASK_DEPTH,"[(100340, 163)]"
2019-06-28 11:10:08.307805034,IMBALANCE,"[40, 163]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19209289, 'JPM': -91}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18509436, 'JPM': -84}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18009541, 'JPM': -79}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17409667, 'JPM': -73}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17109730, 'JPM': -70}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16609835, 'JPM': -65}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16509856, 'JPM': -64}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16109940, 'JPM': -60}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16009961, 'JPM': -59}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15410087, 'JPM': -53}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14910192, 'JPM': -48}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14310318, 'JPM': -42}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13710444, 'JPM': -36}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13610465, 'JPM': -35}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13010591, 'JPM': -29}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12610675, 'JPM': -25}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12210759, 'JPM': -21}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11510906, 'JPM': -14}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11410927, 'JPM': -13}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10711074, 'JPM': -6}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,{'CASH': 10111200}
2019-06-28 11:34:59.365442934,BID_DEPTH,[]
2019-06-28 11:34:59.365442934,ASK_DEPTH,"[(99300, 100)]"
2019-06-28 11:34:59.365442934,IMBALANCE,"[0, 100]"
2019-06-28 11:36:32.227954102,BID_DEPTH,"[(98915, 163)]"
2019-06-28 11:36:32.227954102,ASK_DEPTH,"[(98977, 163)]"
2019-06-28 11:36:32.227954102,IMBALANCE,"[163, 163]"
2019-06-28 11:44:21.534046305,HOLDINGS_UPDATED,"{'CASH': 20008100, 'JPM': -100}"
2019-06-28 11:46:00.450838791,BID_DEPTH,"[(98690, 329)]"
2019-06-28 11:46:00.450838791,ASK_DEPTH,"[(99046, 352)]"
2019-06-28 11:46:00.450838791,IMBALANCE,"[329, 352]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19712030, 'JPM': -97}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19415960, 'JPM': -94}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18626440, 'JPM': -86}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17738230, 'JPM': -77}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16850020, 'JPM': -68}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16159190, 'JPM': -61}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15665740, 'JPM': -56}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15073600, 'JPM': -50}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14777530, 'JPM': -47}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14284080, 'JPM': -42}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14185390, 'JPM': -41}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13790630, 'JPM': -37}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13691940, 'JPM': -36}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13099800, 'JPM': -30}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12606350, 'JPM': -25}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12014210, 'JPM': -19}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11422070, 'JPM': -13}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11323380, 'JPM': -12}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10731240, 'JPM': -6}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10336480, 'JPM': -2}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,{'CASH': 10139100}
2019-06-28 11:53:18.438772819,BID_DEPTH,"[(98542, 100)]"
2019-06-28 11:53:18.438772819,ASK_DEPTH,"[(99543, 163)]"
2019-06-28 11:53:18.438772819,IMBALANCE,"[100, 163]"
2019-06-28 11:59:19.454864445,BID_DEPTH,[]
2019-06-28 11:59:19.454864445,ASK_DEPTH,"[(100603, 100)]"
2019-06-28 11:59:19.454864445,IMBALANCE,"[0, 100]"
2019-06-28 12:15:39.954260486,BID_DEPTH,"[(101493, 150)]"
2019-06-28 12:15:39.954260486,ASK_DEPTH,"[(101827, 227)]"
2019-06-28 12:15:39.954260486,IMBALANCE,"[150, 227]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10342754, 'JPM': -2}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11055543, 'JPM': -9}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11157370, 'JPM': -10}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11870159, 'JPM': -17}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12786602, 'JPM': -26}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13092083, 'JPM': -29}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13906699, 'JPM': -37}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14823142, 'JPM': -46}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15739585, 'JPM': -55}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16452374, 'JPM': -62}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16961509, 'JPM': -67}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17572471, 'JPM': -73}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17877952, 'JPM': -76}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18387087, 'JPM': -81}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18488914, 'JPM': -82}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18896222, 'JPM': -86}"
