EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100024, 226)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100031, 526)]"
2019-06-28 09:31:00,IMBALANCE,"[226, 526]"
2019-06-28 09:32:00,BID_DEPTH,"[(100024, 352)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100031, 352)]"
2019-06-28 09:32:00,IMBALANCE,"[352, 352]"
2019-06-28 09:33:00,BID_DEPTH,"[(100025, 150)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100030, 150)]"
2019-06-28 09:33:00,IMBALANCE,"[150, 150]"
2019-06-28 09:34:00,BID_DEPTH,"[(100026, 226)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100030, 226)]"
2019-06-28 09:34:00,IMBALANCE,"[226, 226]"
2019-06-28 09:35:00,BID_DEPTH,"[(99997, 286)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100030, 186)]"
2019-06-28 09:35:00,IMBALANCE,"[286, 186]"
2019-06-28 09:36:00,BID_DEPTH,"[(99987, 286)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99997, 186)]"
2019-06-28 09:36:00,IMBALANCE,"[286, 186]"
2019-06-28 09:37:00,BID_DEPTH,"[(99987, 263)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99997, 263)]"
2019-06-28 09:37:00,IMBALANCE,"[263, 263]"
2019-06-28 09:38:00,BID_DEPTH,"[(99987, 352)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100030, 352)]"
2019-06-28 09:38:00,IMBALANCE,"[352, 352]"
2019-06-28 09:39:00,BID_DEPTH,"[(99985, 186)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100030, 186)]"
2019-06-28 09:39:00,IMBALANCE,"[186, 186]"
2019-06-28 09:40:00,BID_DEPTH,"[(99972, 352)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100030, 352)]"
2019-06-28 09:40:00,IMBALANCE,"[352, 352]"
2019-06-28 09:41:00,BID_DEPTH,"[(99972, 352)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100030, 352)]"
2019-06-28 09:41:00,IMBALANCE,"[352, 352]"
2019-06-28 09:42:00,BID_DEPTH,"[(99971, 352)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99977, 352)]"
2019-06-28 09:42:00,IMBALANCE,"[352, 352]"
2019-06-28 09:43:00,BID_DEPTH,"[(99971, 186)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99977, 286)]"
2019-06-28 09:43:00,IMBALANCE,"[186, 286]"
2019-06-28 09:44:00,BID_DEPTH,"[(99970, 163)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99977, 263)]"
2019-06-28 09:44:00,IMBALANCE,"[163, 263]"
2019-06-28 09:45:00,BID_DEPTH,"[(99968, 226)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99972, 226)]"
2019-06-28 09:45:00,IMBALANCE,"[226, 226]"
2019-06-28 09:46:00,BID_DEPTH,"[(99968, 150)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99972, 150)]"
2019-06-28 09:46:00,IMBALANCE,"[150, 150]"
2019-06-28 09:47:00,BID_DEPTH,"[(99955, 352)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99972, 352)]"
2019-06-28 09:47:00,IMBALANCE,"[352, 352]"
2019-06-28 09:48:00,BID_DEPTH,"[(99952, 226)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99968, 226)]"
2019-06-28 09:48:00,IMBALANCE,"[226, 226]"
2019-06-28 09:49:00,BID_DEPTH,"[(99936, 150)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99968, 150)]"
2019-06-28 09:49:00,IMBALANCE,"[150, 150]"
2019-06-28 09:50:00,BID_DEPTH,"[(99936, 226)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99955, 326)]"
2019-06-28 09:50:00,IMBALANCE,"[226, 326]"
2019-06-28 09:51:00,BID_DEPTH,"[(99907, 226)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99955, 526)]"
2019-06-28 09:51:00,IMBALANCE,"[226, 526]"
2019-06-28 09:52:00,BID_DEPTH,"[(99885, 150)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99955, 450)]"
2019-06-28 09:52:00,IMBALANCE,"[150, 450]"
2019-06-28 09:53:00,BID_DEPTH,"[(99859, 352)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99955, 652)]"
2019-06-28 09:53:00,IMBALANCE,"[352, 652]"
2019-06-28 09:54:00,BID_DEPTH,"[(99493, 186)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99859, 186)]"
2019-06-28 09:54:00,IMBALANCE,"[186, 186]"
2019-06-28 09:55:00,BID_DEPTH,"[(99412, 352)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99634, 352)]"
2019-06-28 09:55:00,IMBALANCE,"[352, 352]"
2019-06-28 09:56:00,BID_DEPTH,"[(99158, 352)]"
