EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 100]"
2019-06-28 09:34:56.061891340,HOLDINGS_UPDATED,"{'CASH': 200, 'JPM': 100}"
2019-06-28 10:20:33.027318661,BID_DEPTH,"[(100377, 226)]"
2019-06-28 10:20:33.027318661,ASK_DEPTH,"[(100524, 226)]"
2019-06-28 10:20:33.027318661,IMBALANCE,"[226, 226]"
2019-06-28 10:42:13.223555354,BID_DEPTH,"[(100946, 352)]"
2019-06-28 10:42:13.223555354,ASK_DEPTH,"[(101631, 487)]"
2019-06-28 10:42:13.223555354,IMBALANCE,"[352, 487]"
2019-06-28 10:44:17.059918929,HOLDINGS_UPDATED,"{'CASH': -10095300, 'JPM': 200}"
2019-06-28 10:46:54.731560717,BID_DEPTH,"[(100860, 163)]"
2019-06-28 10:46:54.731560717,ASK_DEPTH,"[(101046, 163)]"
2019-06-28 10:46:54.731560717,IMBALANCE,"[163, 163]"
2019-06-28 10:58:33.624491314,BID_DEPTH,"[(99005, 531)]"
2019-06-28 10:58:33.624491314,ASK_DEPTH,"[(99369, 352)]"
2019-06-28 10:58:33.624491314,IMBALANCE,"[531, 352]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10293310, 'JPM': 202}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10392315, 'JPM': 203}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10788335, 'JPM': 207}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10887340, 'JPM': 208}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11481370, 'JPM': 214}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11976395, 'JPM': 219}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12570425, 'JPM': 225}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13164455, 'JPM': 231}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13263460, 'JPM': 232}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13857490, 'JPM': 238}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14253510, 'JPM': 242}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14649530, 'JPM': 246}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15342565, 'JPM': 253}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15441570, 'JPM': 254}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16134605, 'JPM': 261}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17025650, 'JPM': 270}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17322665, 'JPM': 273}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18114705, 'JPM': 281}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19005750, 'JPM': 290}"
2019-06-28 11:02:27.429192583,BID_DEPTH,"[(99007, 100)]"
2019-06-28 11:02:27.429192583,ASK_DEPTH,"[(100543, 226)]"
2019-06-28 11:02:27.429192583,IMBALANCE,"[100, 226]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19302771, 'JPM': 293}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19599792, 'JPM': 296}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20391848, 'JPM': 304}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21282911, 'JPM': 313}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22173974, 'JPM': 322}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22867023, 'JPM': 329}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23362058, 'JPM': 334}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23956100, 'JPM': 340}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24253121, 'JPM': 343}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24748156, 'JPM': 348}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24847163, 'JPM': 349}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25243191, 'JPM': 353}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25342198, 'JPM': 354}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25936240, 'JPM': 360}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26431275, 'JPM': 365}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27025317, 'JPM': 371}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27619359, 'JPM': 377}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27718366, 'JPM': 378}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28312408, 'JPM': 384}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28708436, 'JPM': 388}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28906450, 'JPM': 390}"
2019-06-28 11:22:02.727343975,BID_DEPTH,"[(99006, 27)]"
2019-06-28 11:22:02.727343975,ASK_DEPTH,"[(99316, 150)]"
2019-06-28 11:22:02.727343975,IMBALANCE,"[27, 150]"
2019-06-28 11:22:02.727343975,HOLDINGS_UPDATED,"{'CASH': -26233288, 'JPM': 363}"
2019-06-28 11:30:38.402643114,BID_DEPTH,"[(97659, 150)]"
2019-06-28 11:30:38.402643114,ASK_DEPTH,"[(98888, 150)]"
2019-06-28 11:30:38.402643114,IMBALANCE,"[150, 150]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27112219, 'JPM': 372}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27795832, 'JPM': 379}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28284127, 'JPM': 384}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28870081, 'JPM': 390}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29163058, 'JPM': 393}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29651353, 'JPM': 398}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29749012, 'JPM': 399}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30139648, 'JPM': 403}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30237307, 'JPM': 404}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30823261, 'JPM': 410}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31311556, 'JPM': 415}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31897510, 'JPM': 421}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32483464, 'JPM': 427}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32581123, 'JPM': 428}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33167077, 'JPM': 434}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33557713, 'JPM': 438}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33948349, 'JPM': 442}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34631962, 'JPM': 449}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34729621, 'JPM': 450}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35413234, 'JPM': 457}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35999188, 'JPM': 463}"
2019-06-28 11:46:00.352110136,BID_DEPTH,"[(98690, 229)]"
2019-06-28 11:46:00.352110136,ASK_DEPTH,"[(99046, 352)]"
2019-06-28 11:46:00.352110136,IMBALANCE,"[229, 352]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36887398, 'JPM': 472}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37578228, 'JPM': 479}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38071678, 'JPM': 484}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38663818, 'JPM': 490}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38959888, 'JPM': 493}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39453338, 'JPM': 498}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39552028, 'JPM': 499}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39946788, 'JPM': 503}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40045478, 'JPM': 504}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40637618, 'JPM': 510}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41131068, 'JPM': 515}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41723208, 'JPM': 521}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42315348, 'JPM': 527}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42414038, 'JPM': 528}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43006178, 'JPM': 534}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43400938, 'JPM': 538}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43795698, 'JPM': 542}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44486528, 'JPM': 549}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44585218, 'JPM': 550}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45276048, 'JPM': 557}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45868188, 'JPM': 563}"
2019-06-28 11:55:03.095515398,BID_DEPTH,"[(98243, 229)]"
2019-06-28 11:55:03.095515398,ASK_DEPTH,"[(99675, 352)]"
2019-06-28 11:55:03.095515398,IMBALANCE,"[229, 352]"
2019-06-28 12:23:20.437721516,BID_DEPTH,"[(101388, 130)]"
