EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100059, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:50:37.808040481,BID_DEPTH,"[(99936, 163)]"
2019-06-28 09:50:37.808040481,ASK_DEPTH,"[(99955, 363)]"
2019-06-28 09:50:37.808040481,IMBALANCE,"[163, 363]"
2019-06-28 09:56:29.233685867,BID_DEPTH,"[(99343, 352)]"
2019-06-28 09:56:29.233685867,ASK_DEPTH,"[(99634, 352)]"
2019-06-28 09:56:29.233685867,IMBALANCE,"[352, 352]"
2019-06-28 10:00:13.193505961,BID_DEPTH,"[(99413, 163)]"
2019-06-28 10:00:13.193505961,ASK_DEPTH,"[(99858, 163)]"
2019-06-28 10:00:13.193505961,IMBALANCE,"[163, 163]"
2019-06-28 10:00:47.470899899,HOLDINGS_UPDATED,"{'CASH': 19985700, 'JPM': -100}"
2019-06-28 10:27:52.195194034,BID_DEPTH,"[(101343, 352)]"
2019-06-28 10:27:52.195194034,ASK_DEPTH,"[(101393, 352)]"
2019-06-28 10:27:52.195194034,IMBALANCE,"[352, 352]"
2019-06-28 10:45:51.996426668,BID_DEPTH,"[(100861, 186)]"
2019-06-28 10:45:51.996426668,ASK_DEPTH,"[(101201, 186)]"
2019-06-28 10:45:51.996426668,IMBALANCE,"[186, 186]"
2019-06-28 10:48:09.924753094,BID_DEPTH,"[(100857, 126)]"
2019-06-28 10:48:09.924753094,ASK_DEPTH,"[(101495, 103)]"
2019-06-28 10:48:09.924753094,IMBALANCE,"[126, 103]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20899155, 'JPM': -109}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21609620, 'JPM': -116}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22117095, 'JPM': -121}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22726065, 'JPM': -127}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23030550, 'JPM': -130}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23538025, 'JPM': -135}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23639520, 'JPM': -136}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24045500, 'JPM': -140}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24146995, 'JPM': -141}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24755965, 'JPM': -147}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25263440, 'JPM': -152}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25872410, 'JPM': -158}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26481380, 'JPM': -164}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26582875, 'JPM': -165}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27191845, 'JPM': -171}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27597825, 'JPM': -175}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28003805, 'JPM': -179}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28714270, 'JPM': -186}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28815765, 'JPM': -187}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29526230, 'JPM': -194}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30135200, 'JPM': -200}"
2019-06-28 10:51:57.294016233,BID_DEPTH,"[(100377, 186)]"
2019-06-28 10:51:57.294016233,ASK_DEPTH,"[(100627, 186)]"
2019-06-28 10:51:57.294016233,IMBALANCE,"[186, 186]"
2019-06-28 12:26:13.091535217,BID_DEPTH,"[(100275, 352)]"
2019-06-28 12:26:13.091535217,ASK_DEPTH,"[(101827, 352)]"
2019-06-28 12:26:13.091535217,IMBALANCE,"[352, 352]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31048214, 'JPM': -209}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31758336, 'JPM': -216}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32265566, 'JPM': -221}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32874242, 'JPM': -227}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33178580, 'JPM': -230}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33685810, 'JPM': -235}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33787256, 'JPM': -236}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34193040, 'JPM': -240}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34294486, 'JPM': -241}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34903162, 'JPM': -247}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35410392, 'JPM': -252}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36019068, 'JPM': -258}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36627744, 'JPM': -264}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36729190, 'JPM': -265}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37337866, 'JPM': -271}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37743650, 'JPM': -275}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38149434, 'JPM': -279}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38859556, 'JPM': -286}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38961002, 'JPM': -287}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39671124, 'JPM': -294}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40279800, 'JPM': -300}"
2019-06-28 13:37:26.679763953,BID_DEPTH,"[(99479, 123)]"
2019-06-28 13:37:26.679763953,ASK_DEPTH,"[(99493, 150)]"
2019-06-28 13:37:26.679763953,IMBALANCE,"[123, 150]"
2019-06-28 14:52:59.321307974,BID_DEPTH,"[(99011, 163)]"
2019-06-28 14:52:59.321307974,ASK_DEPTH,"[(100928, 263)]"
2019-06-28 14:52:59.321307974,IMBALANCE,"[163, 263]"
2019-06-28 14:54:46.237028741,BID_DEPTH,"[(99351, 352)]"
2019-06-28 14:54:46.237028741,ASK_DEPTH,"[(100928, 506)]"
2019-06-28 14:54:46.237028741,IMBALANCE,"[352, 506]"
2019-06-28 15:09:04.360101641,BID_DEPTH,"[(99011, 40)]"
2019-06-28 15:09:04.360101641,ASK_DEPTH,"[(100125, 123)]"
2019-06-28 15:09:04.360101641,IMBALANCE,"[40, 123]"
2019-06-28 15:13:49.241537350,BID_DEPTH,"[(98993, 150)]"
2019-06-28 15:13:49.241537350,ASK_DEPTH,"[(100662, 150)]"
2019-06-28 15:13:49.241537350,IMBALANCE,"[150, 150]"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39388701, 'JPM': -291}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38695624, 'JPM': -284}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38200569, 'JPM': -279}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37606503, 'JPM': -273}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37309470, 'JPM': -270}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36814415, 'JPM': -265}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36715404, 'JPM': -264}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36319360, 'JPM': -260}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36220349, 'JPM': -259}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35626283, 'JPM': -253}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35131228, 'JPM': -248}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34537162, 'JPM': -242}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33943096, 'JPM': -236}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33844085, 'JPM': -235}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33250019, 'JPM': -229}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32853975, 'JPM': -225}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32457931, 'JPM': -221}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31764854, 'JPM': -214}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31665843, 'JPM': -213}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30972766, 'JPM': -206}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30378700, 'JPM': -200}"
2019-06-28 15:18:42.090822143,BID_DEPTH,"[(101023, 186)]"
2019-06-28 15:18:42.090822143,ASK_DEPTH,"[(101120, 186)]"
2019-06-28 15:18:42.090822143,IMBALANCE,"[186, 186]"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30075631, 'JPM': -197}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29772562, 'JPM': -194}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28964378, 'JPM': -186}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28055171, 'JPM': -177}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27246987, 'JPM': -169}"
2019-06-28 15:19:32.059059883,BID_DEPTH,"[(101023, 63)]"
2019-06-28 15:19:32.059059883,ASK_DEPTH,"[(101195, 163)]"
2019-06-28 15:19:32.059059883,IMBALANCE,"[63, 163]"
2019-06-28 15:21:41.464072346,BID_DEPTH,"[(101313, 226)]"
2019-06-28 15:21:41.464072346,ASK_DEPTH,"[(101386, 226)]"
2019-06-28 15:21:41.464072346,IMBALANCE,"[226, 226]"
2019-06-28 15:23:56.890241062,HOLDINGS_UPDATED,"{'CASH': 17115687, 'JPM': -69}"
2019-06-28 15:38:03.411971859,BID_DEPTH,"[(100556, 163)]"
