EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 100]"
2019-06-28 10:24:26.824726428,BID_DEPTH,"[(101163, 300)]"
2019-06-28 10:24:26.824726428,ASK_DEPTH,"[(101219, 71)]"
2019-06-28 10:24:26.824726428,IMBALANCE,"[300, 71]"
2019-06-28 10:32:31.388277006,BID_DEPTH,"[(101501, 352)]"
2019-06-28 10:32:31.388277006,ASK_DEPTH,"[(101621, 260)]"
2019-06-28 10:32:31.388277006,IMBALANCE,"[352, 260]"
2019-06-28 10:33:31.473109742,HOLDINGS_UPDATED,"{'CASH': -159600, 'JPM': 100}"
2019-06-28 10:35:33.505384608,BID_DEPTH,"[(101319, 186)]"
2019-06-28 10:35:33.505384608,ASK_DEPTH,"[(101501, 94)]"
2019-06-28 10:35:33.505384608,IMBALANCE,"[186, 94]"
2019-06-28 10:36:26.345523363,HOLDINGS_UPDATED,"{'CASH': -10299800, 'JPM': 200}"
2019-06-28 10:53:19.996509889,BID_DEPTH,"[(99503, 50)]"
2019-06-28 10:53:19.996509889,ASK_DEPTH,"[(101512, 150)]"
2019-06-28 10:53:19.996509889,IMBALANCE,"[50, 150]"
2019-06-28 11:11:47.973516137,BID_DEPTH,"[(99839, 352)]"
2019-06-28 11:11:47.973516137,ASK_DEPTH,"[(99877, 352)]"
2019-06-28 11:11:47.973516137,IMBALANCE,"[352, 352]"
2019-06-28 11:18:50.488836707,BID_DEPTH,"[(99598, 150)]"
2019-06-28 11:18:50.488836707,ASK_DEPTH,"[(99698, 150)]"
2019-06-28 11:18:50.488836707,IMBALANCE,"[150, 150]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11190854, 'JPM': 209}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11883896, 'JPM': 216}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12378926, 'JPM': 221}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12972962, 'JPM': 227}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13269980, 'JPM': 230}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13765010, 'JPM': 235}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13864016, 'JPM': 236}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14260040, 'JPM': 240}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14359046, 'JPM': 241}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14953082, 'JPM': 247}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15448112, 'JPM': 252}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16042148, 'JPM': 258}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16636184, 'JPM': 264}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16735190, 'JPM': 265}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17329226, 'JPM': 271}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17725250, 'JPM': 275}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18121274, 'JPM': 279}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18814316, 'JPM': 286}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18913322, 'JPM': 287}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19606364, 'JPM': 294}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20200400, 'JPM': 300}"
2019-06-28 11:25:58.096987584,BID_DEPTH,"[(98660, 150)]"
2019-06-28 11:25:58.096987584,ASK_DEPTH,"[(98888, 150)]"
2019-06-28 11:25:58.096987584,IMBALANCE,"[150, 150]"
2019-06-28 11:30:14.706020825,HOLDINGS_UPDATED,"{'CASH': -10314400, 'JPM': 200}"
2019-06-28 11:37:37.771197235,BID_DEPTH,"[(98535, 352)]"
2019-06-28 11:37:37.771197235,ASK_DEPTH,"[(98969, 352)]"
2019-06-28 11:37:37.771197235,IMBALANCE,"[352, 352]"
2019-06-28 12:26:27.201030935,BID_DEPTH,"[(100275, 352)]"
2019-06-28 12:26:27.201030935,ASK_DEPTH,"[(101446, 352)]"
2019-06-28 12:26:27.201030935,IMBALANCE,"[352, 352]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10010062, 'JPM': 197}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9705724, 'JPM': 194}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8894156, 'JPM': 186}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7981142, 'JPM': 177}"
2019-06-28 12:36:46.167157305,BID_DEPTH,"[(99749, 186)]"
2019-06-28 12:36:46.167157305,ASK_DEPTH,"[(99759, 163)]"
2019-06-28 12:36:46.167157305,IMBALANCE,"[186, 163]"
2019-06-28 13:14:17.450312065,BID_DEPTH,"[(98815, 151)]"
2019-06-28 13:14:17.450312065,ASK_DEPTH,"[(98995, 226)]"
2019-06-28 13:14:17.450312065,IMBALANCE,"[151, 226]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8178772, 'JPM': 179}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8475217, 'JPM': 182}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8969292, 'JPM': 187}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9068107, 'JPM': 188}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9463367, 'JPM': 192}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9562182, 'JPM': 193}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10155072, 'JPM': 199}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10649147, 'JPM': 204}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11242037, 'JPM': 210}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11834927, 'JPM': 216}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11933742, 'JPM': 217}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12526632, 'JPM': 223}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12921892, 'JPM': 227}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13317152, 'JPM': 231}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14008857, 'JPM': 238}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14107672, 'JPM': 239}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14799377, 'JPM': 246}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15688712, 'JPM': 255}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15985157, 'JPM': 258}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16775677, 'JPM': 266}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17665012, 'JPM': 275}"
2019-06-28 13:17:33.917634747,BID_DEPTH,"[(99056, 226)]"
2019-06-28 13:17:33.917634747,ASK_DEPTH,"[(99121, 226)]"
2019-06-28 13:17:33.917634747,IMBALANCE,"[226, 226]"
2019-06-28 13:18:47.046165067,BID_DEPTH,"[(99056, 186)]"
2019-06-28 13:18:47.046165067,ASK_DEPTH,"[(99192, 186)]"
2019-06-28 13:18:47.046165067,IMBALANCE,"[186, 186]"
2019-06-28 13:28:00.044670764,BID_DEPTH,[]
2019-06-28 13:28:00.044670764,ASK_DEPTH,"[(98948, 100)]"
2019-06-28 13:28:00.044670764,IMBALANCE,"[0, 100]"
2019-06-28 13:34:26.207823729,BID_DEPTH,"[(99315, 150)]"
2019-06-28 13:34:26.207823729,ASK_DEPTH,"[(99384, 150)]"
2019-06-28 13:34:26.207823729,IMBALANCE,"[150, 150]"
2019-06-28 13:34:26.207823729,HOLDINGS_UPDATED,"{'CASH': -7733512, 'JPM': 175}"
2019-06-28 13:41:55.328323779,BID_DEPTH,"[(99342, 163)]"
2019-06-28 13:41:55.328323779,ASK_DEPTH,"[(99632, 163)]"
2019-06-28 13:41:55.328323779,IMBALANCE,"[163, 163]"
2019-06-28 13:54:23.455863326,BID_DEPTH,"[(99500, 326)]"
2019-06-28 13:54:23.455863326,ASK_DEPTH,"[(100099, 226)]"
2019-06-28 13:54:23.455863326,IMBALANCE,"[326, 226]"
2019-06-28 13:58:54.630060701,BID_DEPTH,"[(100072, 163)]"
2019-06-28 13:58:54.630060701,ASK_DEPTH,"[(100247, 163)]"
2019-06-28 13:58:54.630060701,IMBALANCE,"[163, 163]"
2019-06-28 14:10:48.862413031,BID_DEPTH,"[(99384, 100)]"
2019-06-28 14:10:48.862413031,ASK_DEPTH,"[(99420, 186)]"
2019-06-28 14:10:48.862413031,IMBALANCE,"[100, 186]"
2019-06-28 14:12:38.507792199,BID_DEPTH,"[(99420, 163)]"
2019-06-28 14:12:38.507792199,ASK_DEPTH,"[(99679, 163)]"
2019-06-28 14:12:38.507792199,IMBALANCE,"[163, 163]"
2019-06-28 14:13:00.850271356,BID_DEPTH,"[(99676, 63)]"
2019-06-28 14:13:00.850271356,ASK_DEPTH,"[(99679, 40)]"
2019-06-28 14:13:00.850271356,IMBALANCE,"[63, 40]"
2019-06-28 14:13:00.850271356,HOLDINGS_UPDATED,"{'CASH': -11720672, 'JPM': 215}"
2019-06-28 14:14:40.570103465,HOLDINGS_UPDATED,"{'CASH': -17701412, 'JPM': 275}"
2019-06-28 14:15:42.696938151,BID_DEPTH,"[(99589, 150)]"
2019-06-28 14:15:42.696938151,ASK_DEPTH,"[(99938, 150)]"
2019-06-28 14:15:42.696938151,IMBALANCE,"[150, 150]"
2019-06-28 14:24:38.900006611,BID_DEPTH,"[(99478, 352)]"
2019-06-28 14:24:38.900006611,ASK_DEPTH,"[(100438, 306)]"
2019-06-28 14:24:38.900006611,IMBALANCE,"[352, 306]"
2019-06-28 14:29:25.485165077,BID_DEPTH,"[(99021, 150)]"
2019-06-28 14:29:25.485165077,ASK_DEPTH,"[(101829, 58)]"
2019-06-28 14:29:25.485165077,IMBALANCE,"[150, 58]"
2019-06-28 14:44:53.805873775,BID_DEPTH,"[(100337, 150)]"
2019-06-28 14:44:53.805873775,ASK_DEPTH,"[(100608, 150)]"
2019-06-28 14:44:53.805873775,IMBALANCE,"[150, 150]"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17399588, 'JPM': 272}"
