EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(99865, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100102, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 100]"
2019-06-28 09:30:50.187248372,BID_DEPTH,"[(100024, 163)]"
2019-06-28 09:30:50.187248372,ASK_DEPTH,"[(100031, 463)]"
2019-06-28 09:30:50.187248372,IMBALANCE,"[163, 463]"
2019-06-28 09:36:54.522534439,BID_DEPTH,"[(99987, 326)]"
2019-06-28 09:36:54.522534439,ASK_DEPTH,"[(99997, 326)]"
2019-06-28 09:36:54.522534439,IMBALANCE,"[326, 326]"
2019-06-28 09:50:37.883510669,HOLDINGS_UPDATED,"{'CASH': 6400, 'JPM': 100}"
2019-06-28 09:55:51.557090195,BID_DEPTH,"[(99158, 186)]"
2019-06-28 09:55:51.557090195,ASK_DEPTH,"[(99634, 186)]"
2019-06-28 09:55:51.557090195,IMBALANCE,"[186, 186]"
2019-06-28 10:07:29.064688783,BID_DEPTH,"[(99388, 37)]"
2019-06-28 10:07:29.064688783,ASK_DEPTH,"[(99953, 163)]"
2019-06-28 10:07:29.064688783,IMBALANCE,"[37, 163]"
2019-06-28 10:07:29.064688783,HOLDINGS_UPDATED,"{'CASH': -9988900, 'JPM': 200}"
2019-06-28 10:22:35.582240791,BID_DEPTH,"[(100745, 163)]"
2019-06-28 10:22:35.582240791,ASK_DEPTH,"[(100946, 134)]"
2019-06-28 10:22:35.582240791,IMBALANCE,"[163, 134]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9076633, 'JPM': 191}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8367092, 'JPM': 184}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7860277, 'JPM': 179}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7252099, 'JPM': 173}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6948010, 'JPM': 170}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6441195, 'JPM': 165}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6339832, 'JPM': 164}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5934380, 'JPM': 160}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5833017, 'JPM': 159}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5224839, 'JPM': 153}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4718024, 'JPM': 148}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4109846, 'JPM': 142}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3501668, 'JPM': 136}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3400305, 'JPM': 135}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2792127, 'JPM': 129}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2386675, 'JPM': 125}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1981223, 'JPM': 121}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1271682, 'JPM': 114}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1170319, 'JPM': 113}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -460778, 'JPM': 106}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 147400, 'JPM': 100}"
2019-06-28 11:02:51.407651314,BID_DEPTH,"[(99007, 286)]"
2019-06-28 11:02:51.407651314,ASK_DEPTH,"[(100517, 186)]"
2019-06-28 11:02:51.407651314,IMBALANCE,"[286, 186]"
2019-06-28 11:10:57.442403415,BID_DEPTH,"[(99979, 150)]"
2019-06-28 11:10:57.442403415,ASK_DEPTH,"[(100340, 150)]"
2019-06-28 11:10:57.442403415,IMBALANCE,"[150, 150]"
2019-06-28 11:16:33.205285096,BID_DEPTH,"[(99586, 140)]"
2019-06-28 11:16:33.205285096,ASK_DEPTH,"[(99979, 163)]"
2019-06-28 11:16:33.205285096,IMBALANCE,"[140, 163]"
2019-06-28 11:18:21.236789986,HOLDINGS_UPDATED,{'CASH': 10115000}
2019-06-28 12:05:18.487862357,BID_DEPTH,"[(101371, 100)]"
2019-06-28 12:05:18.487862357,ASK_DEPTH,"[(101474, 260)]"
2019-06-28 12:05:18.487862357,IMBALANCE,"[100, 260]"
2019-06-28 12:06:04.386498877,BID_DEPTH,"[(101407, 50)]"
2019-06-28 12:06:04.386498877,ASK_DEPTH,"[(101678, 1)]"
2019-06-28 12:06:04.386498877,IMBALANCE,"[50, 1]"
2019-06-28 12:06:19.184201125,HOLDINGS_UPDATED,"{'CASH': 20258600, 'JPM': -100}"
2019-06-28 13:06:08.976798793,BID_DEPTH,"[(99096, 229)]"
2019-06-28 13:06:08.976798793,ASK_DEPTH,"[(99379, 352)]"
2019-06-28 13:06:08.976798793,IMBALANCE,"[229, 352]"
2019-06-28 13:06:31.094712472,HOLDINGS_UPDATED,{'CASH': 10340800}
2019-06-28 13:46:02.040029370,BID_DEPTH,"[(99610, 126)]"
2019-06-28 13:46:02.040029370,ASK_DEPTH,"[(99882, 103)]"
2019-06-28 13:46:02.040029370,IMBALANCE,"[126, 103]"
2019-06-28 13:47:40.049987791,HOLDINGS_UPDATED,"{'CASH': 377900, 'JPM': 100}"
2019-06-28 14:33:17.327317674,BID_DEPTH,"[(100074, 100)]"
2019-06-28 14:33:17.327317674,ASK_DEPTH,"[(100424, 100)]"
2019-06-28 14:33:17.327317674,IMBALANCE,"[100, 100]"
2019-06-28 14:34:37.014187822,BID_DEPTH,"[(100074, 389)]"
2019-06-28 14:34:37.014187822,ASK_DEPTH,"[(100165, 100)]"
2019-06-28 14:34:37.014187822,IMBALANCE,"[389, 100]"
2019-06-28 14:36:41.957883956,HOLDINGS_UPDATED,{'CASH': 10421000}
2019-06-28 14:51:40.171140878,BID_DEPTH,"[(99011, 186)]"
2019-06-28 14:51:40.171140878,ASK_DEPTH,"[(99461, 186)]"
2019-06-28 14:51:40.171140878,IMBALANCE,"[186, 186]"
2019-06-28 14:52:09.079592254,HOLDINGS_UPDATED,"{'CASH': 499700, 'JPM': 100}"
2019-06-28 14:55:42.530534784,BID_DEPTH,"[(99443, 150)]"
2019-06-28 14:55:42.530534784,ASK_DEPTH,"[(100928, 281)]"
2019-06-28 14:55:42.530534784,IMBALANCE,"[150, 281]"
2019-06-28 14:58:52.955768048,BID_DEPTH,"[(99543, 186)]"
2019-06-28 14:58:52.955768048,ASK_DEPTH,"[(99773, 186)]"
2019-06-28 14:58:52.955768048,IMBALANCE,"[186, 186]"
2019-06-28 15:55:50.976051603,BID_DEPTH,"[(99495, 61)]"
