EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000071,HOLDINGS_UPDATED,"{'CASH': 20000400, 'JPM': -100}"
2019-06-28 09:31:50.653191984,BID_DEPTH,"[(99970, 360)]"
2019-06-28 09:31:50.653191984,ASK_DEPTH,"[(100004, 360)]"
2019-06-28 09:31:50.653191984,IMBALANCE,"[360, 360]"
2019-06-28 09:31:50.653191984,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 10:31:35.018948368,BID_DEPTH,"[(100362, 152)]"
2019-06-28 10:31:35.018948368,ASK_DEPTH,"[(100410, 152)]"
2019-06-28 10:31:35.018948368,IMBALANCE,"[152, 152]"
2019-06-28 10:44:25.991941267,BID_DEPTH,"[(100247, 100)]"
2019-06-28 10:44:25.991941267,ASK_DEPTH,"[(100321, 360)]"
2019-06-28 10:44:25.991941267,IMBALANCE,"[100, 360]"
2019-06-28 11:07:48.647952199,BID_DEPTH,"[(98367, 68)]"
2019-06-28 11:07:48.647952199,ASK_DEPTH,"[(98427, 74)]"
2019-06-28 11:07:48.647952199,IMBALANCE,"[68, 74]"
2019-06-28 11:12:24.745415633,HOLDINGS_UPDATED,"{'CASH': 19850400, 'JPM': -100}"
2019-06-28 11:18:21.607982485,BID_DEPTH,"[(97912, 360)]"
2019-06-28 11:18:21.607982485,ASK_DEPTH,"[(99395, 360)]"
2019-06-28 11:18:21.607982485,IMBALANCE,"[360, 360]"
2019-06-28 11:18:21.607982485,HOLDINGS_UPDATED,{'CASH': 9910900}
2019-06-28 11:22:04.438039111,BID_DEPTH,"[(99187, 43)]"
2019-06-28 11:22:04.438039111,ASK_DEPTH,"[(100204, 165)]"
2019-06-28 11:22:04.438039111,IMBALANCE,"[43, 165]"
2019-06-28 11:22:15.304245319,HOLDINGS_UPDATED,"{'CASH': 19830700, 'JPM': -100}"
2019-06-28 11:51:20.382938163,BID_DEPTH,"[(101952, 97)]"
2019-06-28 11:51:20.382938163,ASK_DEPTH,"[(101956, 91)]"
2019-06-28 11:51:20.382938163,IMBALANCE,"[97, 91]"
2019-06-28 12:05:45.260815660,BID_DEPTH,"[(101504, 230)]"
2019-06-28 12:05:45.260815660,ASK_DEPTH,"[(101954, 408)]"
2019-06-28 12:05:45.260815660,IMBALANCE,"[230, 408]"
2019-06-28 12:05:45.260815660,HOLDINGS_UPDATED,"{'CASH': 29981100, 'JPM': -200}"
2019-06-28 12:05:47.100940792,BID_DEPTH,"[(101504, 130)]"
2019-06-28 12:05:47.100940792,ASK_DEPTH,"[(101954, 408)]"
2019-06-28 12:05:47.100940792,IMBALANCE,"[130, 408]"
2019-06-28 12:25:41.033456383,BID_DEPTH,"[(100656, 288)]"
2019-06-28 12:25:41.033456383,ASK_DEPTH,"[(100742, 122)]"
2019-06-28 12:25:41.033456383,IMBALANCE,"[288, 122]"
2019-06-28 12:25:41.033456383,HOLDINGS_UPDATED,"{'CASH': 40046700, 'JPM': -300}"
2019-06-28 13:12:14.133360309,BID_DEPTH,"[(98278, 55)]"
2019-06-28 13:12:14.133360309,ASK_DEPTH,"[(98295, 152)]"
2019-06-28 13:12:14.133360309,IMBALANCE,"[55, 152]"
2019-06-28 13:12:14.133360309,HOLDINGS_UPDATED,"{'CASH': 30217200, 'JPM': -200}"
2019-06-28 13:53:44.817911489,BID_DEPTH,"[(99233, 222)]"
2019-06-28 13:53:44.817911489,ASK_DEPTH,"[(99283, 165)]"
2019-06-28 13:53:44.817911489,IMBALANCE,"[222, 165]"
2019-06-28 13:56:14.433572920,HOLDINGS_UPDATED,"{'CASH': 40164700, 'JPM': -300}"
2019-06-28 14:15:57.510817164,BID_DEPTH,"[(98526, 165)]"
2019-06-28 14:15:57.510817164,ASK_DEPTH,"[(98675, 165)]"
2019-06-28 14:15:57.510817164,IMBALANCE,"[165, 165]"
2019-06-28 14:15:57.510817164,HOLDINGS_UPDATED,"{'CASH': 50017300, 'JPM': -400}"
2019-06-28 14:20:20.776800416,BID_DEPTH,"[(99527, 8)]"
2019-06-28 14:20:20.776800416,ASK_DEPTH,"[(99546, 186)]"
2019-06-28 14:20:20.776800416,IMBALANCE,"[8, 186]"
2019-06-28 14:20:20.776800416,HOLDINGS_UPDATED,"{'CASH': 40062700, 'JPM': -300}"
2019-06-28 14:45:42.979742297,BID_DEPTH,"[(100210, 188)]"
2019-06-28 14:45:42.979742297,ASK_DEPTH,"[(100290, 188)]"
2019-06-28 14:45:42.979742297,IMBALANCE,"[188, 188]"
2019-06-28 14:46:35.422138550,HOLDINGS_UPDATED,"{'CASH': 30041000, 'JPM': -200}"
2019-06-28 14:47:26.948051695,BID_DEPTH,"[(100045, 152)]"
2019-06-28 14:47:26.948051695,ASK_DEPTH,"[(100305, 152)]"
2019-06-28 14:47:26.948051695,IMBALANCE,"[152, 152]"
2019-06-28 14:49:16.786790029,HOLDINGS_UPDATED,"{'CASH': 40052300, 'JPM': -300}"
2019-06-28 14:54:24.994439666,BID_DEPTH,"[(101008, 188)]"
2019-06-28 14:54:24.994439666,ASK_DEPTH,"[(101134, 91)]"
2019-06-28 14:54:24.994439666,IMBALANCE,"[188, 91]"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40862260, 'JPM': -308}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41165995, 'JPM': -311}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41368485, 'JPM': -313}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41773465, 'JPM': -317}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42279690, 'JPM': -322}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43190895, 'JPM': -331}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43697120, 'JPM': -336}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44203345, 'JPM': -341}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44507080, 'JPM': -344}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45013305, 'JPM': -349}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45519530, 'JPM': -354}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46025755, 'JPM': -359}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46430735, 'JPM': -363}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47341940, 'JPM': -372}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47949410, 'JPM': -378}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48354390, 'JPM': -382}"
