EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:39:09.439409865,BID_DEPTH,"[(99970, 152)]"
2019-06-28 09:39:09.439409865,ASK_DEPTH,"[(100048, 152)]"
2019-06-28 09:39:09.439409865,IMBALANCE,"[152, 152]"
2019-06-28 09:49:28.647888609,HOLDINGS_UPDATED,"{'CASH': 20047400, 'JPM': -100}"
2019-06-28 09:53:27.423353544,BID_DEPTH,"[(100659, 100)]"
2019-06-28 09:53:27.423353544,ASK_DEPTH,"[(101072, 188)]"
2019-06-28 09:53:27.423353544,IMBALANCE,"[100, 188]"
2019-06-28 10:11:10.780133027,HOLDINGS_UPDATED,{'CASH': 9965300}
2019-06-28 10:28:04.878763870,BID_DEPTH,"[(101078, 188)]"
2019-06-28 10:28:04.878763870,ASK_DEPTH,"[(101104, 66)]"
2019-06-28 10:28:04.878763870,IMBALANCE,"[188, 66]"
2019-06-28 10:28:04.878763870,HOLDINGS_UPDATED,"{'CASH': 20073100, 'JPM': -100}"
2019-06-28 10:28:17.948194077,BID_DEPTH,"[(100888, 188)]"
2019-06-28 10:28:17.948194077,ASK_DEPTH,"[(101105, 188)]"
2019-06-28 10:28:17.948194077,IMBALANCE,"[188, 188]"
2019-06-28 10:28:17.948194077,HOLDINGS_UPDATED,"{'CASH': 30161900, 'JPM': -200}"
2019-06-28 10:32:56.589193440,BID_DEPTH,"[(100242, 188)]"
2019-06-28 10:32:56.589193440,ASK_DEPTH,"[(100410, 188)]"
2019-06-28 10:32:56.589193440,IMBALANCE,"[188, 188]"
2019-06-28 10:35:57.073675870,BID_DEPTH,"[(100152, 68)]"
2019-06-28 10:35:57.073675870,ASK_DEPTH,"[(100410, 165)]"
2019-06-28 10:35:57.073675870,IMBALANCE,"[68, 165]"
2019-06-28 10:48:22.574193147,BID_DEPTH,"[(100048, 360)]"
2019-06-28 10:48:22.574193147,ASK_DEPTH,"[(100049, 269)]"
2019-06-28 10:48:22.574193147,IMBALANCE,"[360, 269]"
2019-06-28 10:52:05.908050125,HOLDINGS_UPDATED,"{'CASH': 40182300, 'JPM': -300}"
2019-06-28 11:16:56.228110890,BID_DEPTH,"[(98155, 188)]"
2019-06-28 11:16:56.228110890,ASK_DEPTH,"[(99003, 188)]"
2019-06-28 11:16:56.228110890,IMBALANCE,"[188, 188]"
2019-06-28 11:20:10.773575372,BID_DEPTH,[]
2019-06-28 11:20:10.773575372,ASK_DEPTH,"[(100089, 100)]"
2019-06-28 11:20:10.773575372,IMBALANCE,"[0, 100]"
2019-06-28 11:20:10.773575372,HOLDINGS_UPDATED,"{'CASH': 30173400, 'JPM': -200}"
2019-06-28 11:41:54.569582643,BID_DEPTH,"[(101082, 100)]"
2019-06-28 11:41:54.569582643,ASK_DEPTH,[]
2019-06-28 11:41:54.569582643,IMBALANCE,"[100, 0]"
2019-06-28 12:07:26.143968030,BID_DEPTH,"[(101289, 165)]"
2019-06-28 12:07:26.143968030,ASK_DEPTH,"[(101955, 129)]"
2019-06-28 12:07:26.143968030,IMBALANCE,"[165, 129]"
2019-06-28 12:07:26.143968030,HOLDINGS_UPDATED,"{'CASH': 40302300, 'JPM': -300}"
2019-06-28 12:28:07.035391794,BID_DEPTH,"[(100477, 69)]"
2019-06-28 12:28:07.035391794,ASK_DEPTH,"[(100513, 188)]"
2019-06-28 12:28:07.035391794,IMBALANCE,"[69, 188]"
2019-06-28 12:28:36.928341538,HOLDINGS_UPDATED,"{'CASH': 30256400, 'JPM': -200}"
2019-06-28 12:34:57.798475710,BID_DEPTH,"[(99817, 230)]"
2019-06-28 12:34:57.798475710,ASK_DEPTH,"[(100164, 197)]"
2019-06-28 12:34:57.798475710,IMBALANCE,"[230, 197]"
2019-06-28 12:36:40.500259117,HOLDINGS_UPDATED,"{'CASH': 20316600, 'JPM': -100}"
2019-06-28 12:48:54.246189471,BID_DEPTH,"[(99193, 360)]"
2019-06-28 12:48:54.246189471,ASK_DEPTH,"[(99202, 360)]"
2019-06-28 12:48:54.246189471,IMBALANCE,"[360, 360]"
2019-06-28 12:48:54.246189471,HOLDINGS_UPDATED,{'CASH': 10396400}
2019-06-28 13:00:01.708074599,BID_DEPTH,"[(98727, 33)]"
2019-06-28 13:00:01.708074599,ASK_DEPTH,"[(98783, 152)]"
2019-06-28 13:00:01.708074599,IMBALANCE,"[33, 152]"
2019-06-28 13:00:01.708074599,HOLDINGS_UPDATED,"{'CASH': 13358210, 'JPM': -30}"
2019-06-28 13:00:01.708074599,HOLDINGS_UPDATED,"{'CASH': 13654391, 'JPM': -33}"
2019-06-28 13:01:33.650619522,HOLDINGS_UPDATED,"{'CASH': 20269100, 'JPM': -100}"
2019-06-28 13:11:21.545100967,BID_DEPTH,"[(98278, 188)]"
2019-06-28 13:11:21.545100967,ASK_DEPTH,"[(98760, 223)]"
2019-06-28 13:11:21.545100967,IMBALANCE,"[188, 223]"
2019-06-28 13:12:14.133360309,HOLDINGS_UPDATED,"{'CASH': 30098600, 'JPM': -200}"
2019-06-28 13:42:14.964726414,BID_DEPTH,"[(98665, 288)]"
2019-06-28 13:42:14.964726414,ASK_DEPTH,"[(98740, 166)]"
2019-06-28 13:42:14.964726414,IMBALANCE,"[288, 166]"
2019-06-28 13:59:07.990505006,BID_DEPTH,"[(99283, 1)]"
2019-06-28 13:59:07.990505006,ASK_DEPTH,"[(99299, 131)]"
2019-06-28 13:59:07.990505006,IMBALANCE,"[1, 131]"
2019-06-28 13:59:07.990505006,HOLDINGS_UPDATED,"{'CASH': 27318228, 'JPM': -172}"
2019-06-28 13:59:07.990505006,HOLDINGS_UPDATED,"{'CASH': 27020331, 'JPM': -169}"
2019-06-28 13:59:07.990505006,HOLDINGS_UPDATED,"{'CASH': 20168700, 'JPM': -100}"
2019-06-28 14:02:11.692810583,BID_DEPTH,"[(99283, 131)]"
2019-06-28 14:02:11.692810583,ASK_DEPTH,"[(99473, 230)]"
2019-06-28 14:02:11.692810583,IMBALANCE,"[131, 230]"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20566956, 'JPM': -104}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21463032, 'JPM': -113}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22060416, 'JPM': -119}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22458672, 'JPM': -123}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22856928, 'JPM': -127}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23056056, 'JPM': -129}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23753004, 'JPM': -136}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24350388, 'JPM': -142}"
