EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100004, 200)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 200]"
2019-06-28 09:50:50.298106013,BID_DEPTH,"[(100302, 465)]"
2019-06-28 09:50:50.298106013,ASK_DEPTH,"[(100535, 165)]"
2019-06-28 09:50:50.298106013,IMBALANCE,"[465, 165]"
2019-06-28 10:03:25.897976832,BID_DEPTH,"[(101078, 230)]"
2019-06-28 10:03:25.897976832,ASK_DEPTH,"[(101127, 230)]"
2019-06-28 10:03:25.897976832,IMBALANCE,"[230, 230]"
2019-06-28 10:06:13.911752375,BID_DEPTH,"[(101070, 165)]"
2019-06-28 10:06:13.911752375,ASK_DEPTH,"[(101104, 265)]"
2019-06-28 10:06:13.911752375,IMBALANCE,"[165, 265]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10808624, 'JPM': -8}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11111858, 'JPM': -11}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11314014, 'JPM': -13}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11718326, 'JPM': -17}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12223716, 'JPM': -22}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13133418, 'JPM': -31}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13638808, 'JPM': -36}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14144198, 'JPM': -41}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14447432, 'JPM': -44}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14952822, 'JPM': -49}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15458212, 'JPM': -54}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15963602, 'JPM': -59}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16367914, 'JPM': -63}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17277616, 'JPM': -72}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17884084, 'JPM': -78}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18288396, 'JPM': -82}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18692708, 'JPM': -86}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18894864, 'JPM': -88}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19602410, 'JPM': -95}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20107800, 'JPM': -100}"
2019-06-28 10:27:44.825496230,BID_DEPTH,"[(101078, 188)]"
2019-06-28 10:27:44.825496230,ASK_DEPTH,"[(101104, 188)]"
2019-06-28 10:27:44.825496230,IMBALANCE,"[188, 188]"
2019-06-28 10:36:39.157541940,BID_DEPTH,"[(100048, 141)]"
2019-06-28 10:36:39.157541940,ASK_DEPTH,"[(100152, 92)]"
2019-06-28 10:36:39.157541940,IMBALANCE,"[141, 92]"
2019-06-28 10:50:05.935278779,BID_DEPTH,"[(100049, 107)]"
2019-06-28 10:50:05.935278779,ASK_DEPTH,"[(100079, 162)]"
2019-06-28 10:50:05.935278779,IMBALANCE,"[107, 162]"
2019-06-28 11:16:52.860923756,BID_DEPTH,"[(98155, 188)]"
2019-06-28 11:16:52.860923756,ASK_DEPTH,"[(99003, 188)]"
2019-06-28 11:16:52.860923756,IMBALANCE,"[188, 188]"
2019-06-28 11:22:03.463056037,BID_DEPTH,"[(99187, 43)]"
2019-06-28 11:22:03.463056037,ASK_DEPTH,"[(100204, 165)]"
2019-06-28 11:22:03.463056037,IMBALANCE,"[43, 165]"
2019-06-28 11:28:09.770220311,BID_DEPTH,"[(98497, 43)]"
2019-06-28 11:28:09.770220311,ASK_DEPTH,"[(98841, 165)]"
2019-06-28 11:28:09.770220311,IMBALANCE,"[43, 165]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19319824, 'JPM': -92}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19024333, 'JPM': -89}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18827339, 'JPM': -87}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18433351, 'JPM': -83}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17940866, 'JPM': -78}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17054393, 'JPM': -69}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16561908, 'JPM': -64}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16069423, 'JPM': -59}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15773932, 'JPM': -56}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15281447, 'JPM': -51}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14788962, 'JPM': -46}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14296477, 'JPM': -41}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13902489, 'JPM': -37}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13016016, 'JPM': -28}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12425034, 'JPM': -22}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12031046, 'JPM': -18}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11637058, 'JPM': -14}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11440064, 'JPM': -12}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10750585, 'JPM': -5}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 10258100}
2019-06-28 11:40:42.075415115,BID_DEPTH,"[(100939, 4)]"
2019-06-28 11:40:42.075415115,ASK_DEPTH,[]
2019-06-28 11:40:42.075415115,IMBALANCE,"[4, 0]"
2019-06-28 11:55:51.869211175,BID_DEPTH,"[(101806, 360)]"
2019-06-28 11:55:51.869211175,ASK_DEPTH,"[(101952, 263)]"
2019-06-28 11:55:51.869211175,IMBALANCE,"[360, 263]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11073044, 'JPM': -8}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11378648, 'JPM': -11}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11582384, 'JPM': -13}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11989856, 'JPM': -17}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12499196, 'JPM': -22}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13416008, 'JPM': -31}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13925348, 'JPM': -36}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14434688, 'JPM': -41}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14740292, 'JPM': -44}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15249632, 'JPM': -49}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15758972, 'JPM': -54}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16268312, 'JPM': -59}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16675784, 'JPM': -63}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17592596, 'JPM': -72}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18203804, 'JPM': -78}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18611276, 'JPM': -82}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19018748, 'JPM': -86}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19222484, 'JPM': -88}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19935560, 'JPM': -95}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20444900, 'JPM': -100}"
2019-06-28 12:30:30.023117776,BID_DEPTH,"[(100356, 230)]"
2019-06-28 12:30:30.023117776,ASK_DEPTH,"[(100397, 134)]"
2019-06-28 12:30:30.023117776,IMBALANCE,"[230, 134]"
2019-06-28 12:37:20.687922904,BID_DEPTH,"[(99184, 263)]"
2019-06-28 12:37:20.687922904,ASK_DEPTH,"[(99299, 360)]"
2019-06-28 12:37:20.687922904,IMBALANCE,"[263, 360]"
2019-06-28 12:42:43.727929157,BID_DEPTH,"[(99395, 168)]"
2019-06-28 12:42:43.727929157,ASK_DEPTH,"[(99752, 165)]"
2019-06-28 12:42:43.727929157,IMBALANCE,"[168, 165]"
2019-06-28 13:04:32.978605428,BID_DEPTH,"[(99032, 360)]"
2019-06-28 13:04:32.978605428,ASK_DEPTH,"[(99111, 264)]"
2019-06-28 13:04:32.978605428,IMBALANCE,"[360, 264]"
2019-06-28 13:04:32.978605428,HOLDINGS_UPDATED,"{'CASH': 30348100, 'JPM': -200}"
2019-06-28 13:42:18.369987348,BID_DEPTH,"[(98665, 288)]"
2019-06-28 13:42:18.369987348,ASK_DEPTH,"[(98740, 166)]"
2019-06-28 13:42:18.369987348,IMBALANCE,"[288, 166]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30743060, 'JPM': -204}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31138020, 'JPM': -208}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31335500, 'JPM': -210}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32026680, 'JPM': -217}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32619120, 'JPM': -223}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33310300, 'JPM': -230}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34001480, 'JPM': -237}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34100220, 'JPM': -238}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34692660, 'JPM': -244}"
2019-06-28 13:43:31.849059845,BID_DEPTH,"[(98666, 165)]"
2019-06-28 13:43:31.849059845,ASK_DEPTH,"[(98740, 65)]"
