EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100004, 200)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 200]"
2019-06-28 09:44:29.182086638,BID_DEPTH,"[(100197, 165)]"
2019-06-28 09:44:29.182086638,ASK_DEPTH,"[(100260, 165)]"
2019-06-28 09:44:29.182086638,IMBALANCE,"[165, 165]"
2019-06-28 09:47:08.632755663,BID_DEPTH,"[(100197, 288)]"
2019-06-28 09:47:08.632755663,ASK_DEPTH,"[(100392, 188)]"
2019-06-28 09:47:08.632755663,IMBALANCE,"[288, 188]"
2019-06-28 09:59:04.422395902,BID_DEPTH,"[(100999, 142)]"
2019-06-28 09:59:04.422395902,ASK_DEPTH,"[(101006, 230)]"
2019-06-28 09:59:04.422395902,IMBALANCE,"[142, 230]"
2019-06-28 10:00:57.537335568,BID_DEPTH,"[(100999, 77)]"
2019-06-28 10:00:57.537335568,ASK_DEPTH,"[(101077, 165)]"
2019-06-28 10:00:57.537335568,IMBALANCE,"[77, 165]"
2019-06-28 10:42:14.727159020,BID_DEPTH,"[(100155, 263)]"
2019-06-28 10:42:14.727159020,ASK_DEPTH,"[(100392, 360)]"
2019-06-28 10:42:14.727159020,IMBALANCE,"[263, 360]"
2019-06-28 10:44:39.836626191,BID_DEPTH,"[(100247, 230)]"
2019-06-28 10:44:39.836626191,ASK_DEPTH,"[(100321, 230)]"
2019-06-28 10:44:39.836626191,IMBALANCE,"[230, 230]"
2019-06-28 10:45:10.701690971,HOLDINGS_UPDATED,"{'CASH': -15500, 'JPM': 100}"
2019-06-28 11:20:52.602693507,BID_DEPTH,"[(100154, 152)]"
2019-06-28 11:20:52.602693507,ASK_DEPTH,"[(100204, 152)]"
2019-06-28 11:20:52.602693507,IMBALANCE,"[152, 152]"
2019-06-28 11:20:52.602693507,HOLDINGS_UPDATED,{'CASH': 9999900}
2019-06-28 11:28:24.094742768,BID_DEPTH,"[(98497, 165)]"
2019-06-28 11:28:24.094742768,ASK_DEPTH,"[(98841, 165)]"
2019-06-28 11:28:24.094742768,IMBALANCE,"[165, 165]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9901403, 'JPM': 1}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9211924, 'JPM': 8}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8522445, 'JPM': 15}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8423948, 'JPM': 16}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7832966, 'JPM': 22}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7044990, 'JPM': 30}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6749499, 'JPM': 33}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6552505, 'JPM': 35}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6158517, 'JPM': 39}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5666032, 'JPM': 44}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4779559, 'JPM': 53}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4287074, 'JPM': 58}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3794589, 'JPM': 63}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3499098, 'JPM': 66}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3006613, 'JPM': 71}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2514128, 'JPM': 76}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2021643, 'JPM': 81}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1627655, 'JPM': 85}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 741182, 'JPM': 94}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 150200, 'JPM': 100}"
2019-06-28 11:33:37.247223607,BID_DEPTH,"[(99641, 165)]"
2019-06-28 11:33:37.247223607,ASK_DEPTH,"[(99970, 165)]"
2019-06-28 11:33:37.247223607,IMBALANCE,"[165, 165]"
2019-06-28 11:48:29.477835446,BID_DEPTH,"[(101814, 92)]"
2019-06-28 11:48:29.477835446,ASK_DEPTH,"[(101868, 91)]"
2019-06-28 11:48:29.477835446,IMBALANCE,"[92, 91]"
2019-06-28 11:48:45.720910033,HOLDINGS_UPDATED,"{'CASH': 10031396, 'JPM': 3}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,{'CASH': 10337000}
2019-06-28 11:50:44.513021960,BID_DEPTH,"[(101952, 97)]"
2019-06-28 11:50:44.513021960,ASK_DEPTH,"[(101956, 188)]"
2019-06-28 11:50:44.513021960,IMBALANCE,"[97, 188]"
2019-06-28 12:43:33.080552013,BID_DEPTH,"[(99395, 463)]"
2019-06-28 12:43:33.080552013,ASK_DEPTH,"[(99752, 360)]"
2019-06-28 12:43:33.080552013,IMBALANCE,"[463, 360]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10237605, 'JPM': 1}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9840025, 'JPM': 5}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9641235, 'JPM': 7}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8945470, 'JPM': 14}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8349100, 'JPM': 20}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7653335, 'JPM': 27}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6957570, 'JPM': 34}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6858175, 'JPM': 35}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6261805, 'JPM': 41}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5466645, 'JPM': 49}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5168460, 'JPM': 52}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4969670, 'JPM': 54}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4572090, 'JPM': 58}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4075115, 'JPM': 63}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3180560, 'JPM': 72}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2683585, 'JPM': 77}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2186610, 'JPM': 82}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1888425, 'JPM': 85}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1391450, 'JPM': 90}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 894475, 'JPM': 95}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 397500, 'JPM': 100}"
2019-06-28 12:59:01.882944582,BID_DEPTH,"[(98786, 30)]"
2019-06-28 12:59:01.882944582,ASK_DEPTH,"[(99111, 56)]"
2019-06-28 12:59:01.882944582,IMBALANCE,"[30, 56]"
2019-06-28 14:13:09.230472348,BID_DEPTH,"[(98691, 230)]"
2019-06-28 14:13:09.230472348,ASK_DEPTH,"[(99064, 107)]"
2019-06-28 14:13:09.230472348,IMBALANCE,"[230, 107]"
2019-06-28 14:14:49.870672026,BID_DEPTH,"[(98638, 260)]"
2019-06-28 14:14:49.870672026,ASK_DEPTH,"[(98767, 360)]"
2019-06-28 14:14:49.870672026,IMBALANCE,"[260, 360]"
2019-06-28 14:46:11.729758948,BID_DEPTH,"[(100217, 165)]"
2019-06-28 14:46:11.729758948,ASK_DEPTH,"[(100295, 165)]"
2019-06-28 14:46:11.729758948,IMBALANCE,"[165, 165]"
2019-06-28 15:14:02.330195261,BID_DEPTH,"[(99414, 165)]"
2019-06-28 15:14:02.330195261,ASK_DEPTH,"[(101957, 43)]"
2019-06-28 15:14:02.330195261,IMBALANCE,"[165, 43]"
2019-06-28 15:14:02.330195261,FINAL_HOLDINGS,"{ JPM: 100, CASH: 397500 }"
2019-06-28 15:14:02.330195261,FINAL_CASH_POSITION,397500
2019-06-28 15:14:02.330195261,MARK_TO_MARKET,100 JPM @ 101957 == 10195700
2019-06-28 15:14:02.330195261,MARKED_TO_MARKET,10593200
2019-06-28 15:14:02.330195261,ENDING_CASH,10593200
2019-06-28 15:14:02.330195261,FINAL_VALUATION,-9501646
