EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100092, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:40:51.383689716,HOLDINGS_UPDATED,"{'CASH': 20006500, 'JPM': -100}"
2019-06-28 09:41:29.763676870,BID_DEPTH,"[(100065, 242)]"
2019-06-28 09:41:29.763676870,ASK_DEPTH,"[(100069, 230)]"
2019-06-28 09:41:29.763676870,IMBALANCE,"[242, 230]"
2019-06-28 09:41:54.713960807,BID_DEPTH,"[(100065, 164)]"
2019-06-28 09:41:54.713960807,ASK_DEPTH,"[(100069, 52)]"
2019-06-28 09:41:54.713960807,IMBALANCE,"[164, 52]"
2019-06-28 10:21:57.466782253,BID_DEPTH,"[(100302, 460)]"
2019-06-28 10:21:57.466782253,ASK_DEPTH,"[(100742, 338)]"
2019-06-28 10:21:57.466782253,IMBALANCE,"[460, 338]"
2019-06-28 10:28:45.148975671,BID_DEPTH,"[(100878, 165)]"
2019-06-28 10:28:45.148975671,ASK_DEPTH,"[(101105, 165)]"
2019-06-28 10:28:45.148975671,IMBALANCE,"[165, 165]"
2019-06-28 10:53:40.038321177,BID_DEPTH,[]
2019-06-28 10:53:40.038321177,ASK_DEPTH,"[(99965, 100)]"
2019-06-28 10:53:40.038321177,IMBALANCE,"[0, 100]"
2019-06-28 10:58:41.991620123,BID_DEPTH,"[(98366, 133)]"
2019-06-28 10:58:41.991620123,ASK_DEPTH,"[(98515, 230)]"
2019-06-28 10:58:41.991620123,IMBALANCE,"[133, 230]"
2019-06-28 11:15:04.959455843,BID_DEPTH,"[(98235, 11)]"
2019-06-28 11:15:04.959455843,ASK_DEPTH,"[(98905, 230)]"
2019-06-28 11:15:04.959455843,IMBALANCE,"[11, 230]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19220620, 'JPM': -92}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18925915, 'JPM': -89}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18729445, 'JPM': -87}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18336505, 'JPM': -83}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17845330, 'JPM': -78}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16961215, 'JPM': -69}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16470040, 'JPM': -64}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15978865, 'JPM': -59}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15684160, 'JPM': -56}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15192985, 'JPM': -51}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14701810, 'JPM': -46}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14210635, 'JPM': -41}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13817695, 'JPM': -37}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12933580, 'JPM': -28}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12344170, 'JPM': -22}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11951230, 'JPM': -18}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11558290, 'JPM': -14}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11361820, 'JPM': -12}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10674175, 'JPM': -5}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,{'CASH': 10183000}
2019-06-28 11:30:24.558805654,BID_DEPTH,"[(98481, 230)]"
2019-06-28 11:30:24.558805654,ASK_DEPTH,"[(98960, 230)]"
2019-06-28 11:30:24.558805654,IMBALANCE,"[230, 230]"
2019-06-28 11:35:21.711085843,BID_DEPTH,"[(99516, 360)]"
2019-06-28 11:35:21.711085843,ASK_DEPTH,"[(100106, 360)]"
2019-06-28 11:35:21.711085843,IMBALANCE,"[360, 360]"
2019-06-28 12:01:15.543637941,BID_DEPTH,"[(101593, 88)]"
2019-06-28 12:01:15.543637941,ASK_DEPTH,"[(101955, 166)]"
2019-06-28 12:01:15.543637941,IMBALANCE,"[88, 166]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10998632, 'JPM': -8}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11304494, 'JPM': -11}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11508402, 'JPM': -13}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11916218, 'JPM': -17}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12425988, 'JPM': -22}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13343574, 'JPM': -31}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13853344, 'JPM': -36}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14363114, 'JPM': -41}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14668976, 'JPM': -44}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15178746, 'JPM': -49}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15688516, 'JPM': -54}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16198286, 'JPM': -59}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16606102, 'JPM': -63}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17523688, 'JPM': -72}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18135412, 'JPM': -78}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18543228, 'JPM': -82}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18951044, 'JPM': -86}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19154952, 'JPM': -88}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19868630, 'JPM': -95}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20378400, 'JPM': -100}"
2019-06-28 12:13:54.613128931,BID_DEPTH,"[(100953, 360)]"
2019-06-28 12:13:54.613128931,ASK_DEPTH,"[(101051, 307)]"
2019-06-28 12:13:54.613128931,IMBALANCE,"[360, 307]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20479669, 'JPM': -101}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21087283, 'JPM': -107}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21897435, 'JPM': -115}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22201242, 'JPM': -118}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22403780, 'JPM': -120}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22808856, 'JPM': -124}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23315201, 'JPM': -129}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24226622, 'JPM': -138}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24732967, 'JPM': -143}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25239312, 'JPM': -148}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25543119, 'JPM': -151}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26049464, 'JPM': -156}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26555809, 'JPM': -161}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27062154, 'JPM': -166}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27467230, 'JPM': -170}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28378651, 'JPM': -179}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28986265, 'JPM': -185}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29391341, 'JPM': -189}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29796417, 'JPM': -193}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29998955, 'JPM': -195}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30505300, 'JPM': -200}"
2019-06-28 12:16:56.903933321,BID_DEPTH,"[(101051, 263)]"
2019-06-28 12:16:56.903933321,ASK_DEPTH,"[(101270, 417)]"
2019-06-28 12:16:56.903933321,IMBALANCE,"[263, 417]"
2019-06-28 13:34:07.421890445,BID_DEPTH,"[(98512, 165)]"
2019-06-28 13:34:07.421890445,ASK_DEPTH,"[(98675, 57)]"
2019-06-28 13:34:07.421890445,IMBALANCE,"[165, 57]"
2019-06-28 13:34:07.421890445,HOLDINGS_UPDATED,"{'CASH': 24880825, 'JPM': -143}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24091425, 'JPM': -135}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23795400, 'JPM': -132}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23598050, 'JPM': -130}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23203350, 'JPM': -126}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22709975, 'JPM': -121}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21821900, 'JPM': -112}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21328525, 'JPM': -107}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20835150, 'JPM': -102}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20637800, 'JPM': -100}"
2019-06-28 13:55:28.539258145,BID_DEPTH,"[(99299, 106)]"
2019-06-28 13:55:28.539258145,ASK_DEPTH,"[(99374, 152)]"
2019-06-28 13:55:28.539258145,IMBALANCE,"[106, 152]"
2019-06-28 13:59:12.750355023,BID_DEPTH,"[(99283, 131)]"
2019-06-28 13:59:12.750355023,ASK_DEPTH,"[(99299, 161)]"
2019-06-28 13:59:12.750355023,IMBALANCE,"[131, 161]"
2019-06-28 13:59:49.162156988,HOLDINGS_UPDATED,"{'CASH': 27489431, 'JPM': -169}"
