EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,[]
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 0]"
2019-06-28 09:42:36.845342647,HOLDINGS_UPDATED,"{'CASH': 20010400, 'JPM': -100}"
2019-06-28 10:34:28.717095315,BID_DEPTH,"[(100152, 155)]"
2019-06-28 10:34:28.717095315,ASK_DEPTH,"[(100410, 152)]"
2019-06-28 10:34:28.717095315,IMBALANCE,"[155, 152]"
2019-06-28 10:34:36.762087708,HOLDINGS_UPDATED,{'CASH': 9983300}
2019-06-28 10:36:55.418328311,BID_DEPTH,"[(100048, 183)]"
2019-06-28 10:36:55.418328311,ASK_DEPTH,"[(100152, 134)]"
2019-06-28 10:36:55.418328311,IMBALANCE,"[183, 134]"
2019-06-28 10:36:55.418328311,HOLDINGS_UPDATED,"{'CASH': 9582692, 'JPM': 4}"
2019-06-28 10:36:55.418328311,HOLDINGS_UPDATED,"{'CASH': -31900, 'JPM': 100}"
2019-06-28 11:06:02.485818512,BID_DEPTH,"[(98367, 17)]"
2019-06-28 11:06:02.485818512,ASK_DEPTH,"[(98427, 134)]"
2019-06-28 11:06:02.485818512,IMBALANCE,"[17, 134]"
2019-06-28 11:06:02.485818512,HOLDINGS_UPDATED,"{'CASH': -425608, 'JPM': 104}"
2019-06-28 11:06:02.485818512,HOLDINGS_UPDATED,"{'CASH': -9874600, 'JPM': 200}"
2019-06-28 11:07:32.483403432,BID_DEPTH,"[(98427, 91)]"
2019-06-28 11:07:32.483403432,ASK_DEPTH,"[(98608, 188)]"
2019-06-28 11:07:32.483403432,IMBALANCE,"[91, 188]"
2019-06-28 11:07:32.483403432,HOLDINGS_UPDATED,"{'CASH': -9579319, 'JPM': 197}"
2019-06-28 11:07:32.483403432,HOLDINGS_UPDATED,"{'CASH': -917743, 'JPM': 109}"
2019-06-28 11:12:19.308287488,HOLDINGS_UPDATED,"{'CASH': -31900, 'JPM': 100}"
2019-06-28 11:44:09.705852300,BID_DEPTH,"[(101289, 152)]"
2019-06-28 11:44:09.705852300,ASK_DEPTH,"[(101918, 33)]"
2019-06-28 11:44:09.705852300,IMBALANCE,"[152, 33]"
2019-06-28 12:02:06.485526042,BID_DEPTH,"[(101534, 152)]"
2019-06-28 12:02:06.485526042,ASK_DEPTH,"[(101954, 130)]"
2019-06-28 12:02:06.485526042,IMBALANCE,"[152, 130]"
2019-06-28 12:26:32.108435368,HOLDINGS_UPDATED,"{'CASH': -10090300, 'JPM': 200}"
2019-06-28 12:48:44.448160013,BID_DEPTH,"[(99119, 168)]"
2019-06-28 12:48:44.448160013,ASK_DEPTH,"[(99202, 165)]"
2019-06-28 12:48:44.448160013,IMBALANCE,"[168, 165]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10883844, 'JPM': 208}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11181423, 'JPM': 211}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11379809, 'JPM': 213}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11776581, 'JPM': 217}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12272546, 'JPM': 222}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13165283, 'JPM': 231}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13661248, 'JPM': 236}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14157213, 'JPM': 241}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14454792, 'JPM': 244}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14950757, 'JPM': 249}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15446722, 'JPM': 254}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15942687, 'JPM': 259}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16339459, 'JPM': 263}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17232196, 'JPM': 272}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17827354, 'JPM': 278}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18224126, 'JPM': 282}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18620898, 'JPM': 286}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18819284, 'JPM': 288}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19513635, 'JPM': 295}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20009600, 'JPM': 300}"
2019-06-28 12:59:07.834177229,BID_DEPTH,"[(98786, 30)]"
2019-06-28 12:59:07.834177229,ASK_DEPTH,"[(99111, 56)]"
2019-06-28 12:59:07.834177229,IMBALANCE,"[30, 56]"
2019-06-28 13:15:53.723417565,BID_DEPTH,"[(98279, 192)]"
2019-06-28 13:15:53.723417565,ASK_DEPTH,"[(98333, 230)]"
2019-06-28 13:15:53.723417565,IMBALANCE,"[192, 230]"
2019-06-28 13:16:03.148550917,HOLDINGS_UPDATED,"{'CASH': -10176700, 'JPM': 200}"
2019-06-28 13:42:16.900602490,BID_DEPTH,"[(98665, 288)]"
2019-06-28 13:42:16.900602490,ASK_DEPTH,"[(98740, 166)]"
2019-06-28 13:42:16.900602490,IMBALANCE,"[288, 166]"
2019-06-28 14:13:27.618586650,BID_DEPTH,"[(98691, 88)]"
2019-06-28 14:13:27.618586650,ASK_DEPTH,"[(99064, 188)]"
2019-06-28 14:13:27.618586650,IMBALANCE,"[88, 188]"
2019-06-28 14:14:44.258335152,HOLDINGS_UPDATED,"{'CASH': -20040500, 'JPM': 300}"
2019-06-28 14:48:48.958081725,BID_DEPTH,"[(100045, 165)]"
2019-06-28 14:48:48.958081725,ASK_DEPTH,"[(100101, 165)]"
2019-06-28 14:48:48.958081725,IMBALANCE,"[165, 165]"
2019-06-28 14:51:36.915772393,HOLDINGS_UPDATED,"{'CASH': -10003900, 'JPM': 200}"
2019-06-28 14:56:58.749940998,BID_DEPTH,"[(101100, 230)]"
2019-06-28 14:56:58.749940998,ASK_DEPTH,"[(101166, 230)]"
2019-06-28 14:56:58.749940998,IMBALANCE,"[230, 230]"
2019-06-28 14:58:24.970132877,BID_DEPTH,"[(101008, 360)]"
2019-06-28 14:58:24.970132877,ASK_DEPTH,"[(101166, 363)]"
2019-06-28 14:58:24.970132877,IMBALANCE,"[360, 363]"
2019-06-28 15:04:00.708092050,HOLDINGS_UPDATED,"{'CASH': -20062100, 'JPM': 300}"
2019-06-28 15:09:40.844447635,BID_DEPTH,"[(100305, 165)]"
2019-06-28 15:09:40.844447635,ASK_DEPTH,"[(101956, 131)]"
