EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99970, 360)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99999, 360)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[360, 360]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99970, 230)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100011, 230)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[230, 230]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(100011, 188)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100035, 188)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[188, 188]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99970, 188)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100035, 188)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[188, 188]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(100005, 152)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100048, 552)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[152, 552]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99970, 188)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100048, 588)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[188, 588]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99970, 152)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100048, 552)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[152, 552]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99970, 152)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100048, 252)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[152, 252]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99970, 152)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100048, 152)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[152, 152]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99970, 165)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100063, 165)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[165, 165]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(100065, 100)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100069, 188)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[100, 188]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100066, 230)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100097, 230)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[230, 230]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100097, 152)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100124, 152)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[152, 152]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100124, 360)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100260, 360)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[360, 360]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100197, 430)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100272, 230)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[430, 230]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100197, 388)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100354, 188)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[388, 188]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100197, 388)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100392, 188)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[388, 188]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100302, 365)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100392, 165)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[365, 165]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100302, 660)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100423, 360)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[660, 360]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100302, 488)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100504, 188)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[488, 188]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100302, 452)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100535, 152)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[452, 152]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100535, 123)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100753, 188)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[123, 188]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100535, 100)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(101072, 165)]"
