EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99951, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000064,HOLDINGS_UPDATED,"{'CASH': 2900, 'JPM': 100}"
2019-06-28 09:33:44.278437988,BID_DEPTH,"[(100005, 377)]"
2019-06-28 09:33:44.278437988,ASK_DEPTH,"[(100024, 377)]"
2019-06-28 09:33:44.278437988,IMBALANCE,"[377, 377]"
2019-06-28 09:38:53.963153701,BID_DEPTH,"[(100036, 355)]"
2019-06-28 09:38:53.963153701,ASK_DEPTH,"[(100061, 155)]"
2019-06-28 09:38:53.963153701,IMBALANCE,"[355, 155]"
2019-06-28 09:38:53.963153701,HOLDINGS_UPDATED,"{'CASH': -10003200, 'JPM': 200}"
2019-06-28 09:57:41.669697268,BID_DEPTH,"[(100644, 169)]"
2019-06-28 09:57:41.669697268,ASK_DEPTH,"[(100931, 369)]"
2019-06-28 09:57:41.669697268,IMBALANCE,"[169, 369]"
2019-06-28 10:02:44.569060106,BID_DEPTH,"[(100567, 100)]"
2019-06-28 10:02:44.569060106,ASK_DEPTH,"[(100579, 155)]"
2019-06-28 10:02:44.569060106,IMBALANCE,"[100, 155]"
2019-06-28 10:06:55.848654848,BID_DEPTH,"[(100597, 155)]"
2019-06-28 10:06:55.848654848,ASK_DEPTH,"[(100931, 255)]"
2019-06-28 10:06:55.848654848,IMBALANCE,"[155, 255]"
2019-06-28 10:47:28.088457317,BID_DEPTH,"[(98738, 377)]"
2019-06-28 10:47:28.088457317,ASK_DEPTH,"[(98762, 477)]"
2019-06-28 10:47:28.088457317,IMBALANCE,"[377, 477]"
2019-06-28 10:47:28.088457317,HOLDINGS_UPDATED,"{'CASH': -129400, 'JPM': 100}"
2019-06-28 11:14:23.538606288,BID_DEPTH,"[(99989, 293)]"
2019-06-28 11:14:23.538606288,ASK_DEPTH,"[(100102, 194)]"
2019-06-28 11:14:23.538606288,IMBALANCE,"[293, 194]"
2019-06-28 11:21:16.600723164,BID_DEPTH,"[(100580, 69)]"
2019-06-28 11:21:16.600723164,ASK_DEPTH,"[(100613, 74)]"
2019-06-28 11:21:16.600723164,IMBALANCE,"[69, 74]"
2019-06-28 11:26:18.311219862,HOLDINGS_UPDATED,"{'CASH': -10154300, 'JPM': 200}"
2019-06-28 11:40:13.013317386,BID_DEPTH,"[(100304, 238)]"
2019-06-28 11:40:13.013317386,ASK_DEPTH,"[(100615, 143)]"
2019-06-28 11:40:13.013317386,IMBALANCE,"[238, 143]"
2019-06-28 11:40:42.406419330,HOLDINGS_UPDATED,"{'CASH': -119300, 'JPM': 100}"
2019-06-28 11:54:48.900052873,BID_DEPTH,"[(100974, 239)]"
2019-06-28 11:54:48.900052873,ASK_DEPTH,"[(101028, 238)]"
2019-06-28 11:54:48.900052873,IMBALANCE,"[239, 238]"
2019-06-28 12:38:51.187575788,HOLDINGS_UPDATED,"{'CASH': -10204700, 'JPM': 200}"
2019-06-28 12:55:24.148315069,BID_DEPTH,"[(102495, 142)]"
2019-06-28 12:55:24.148315069,ASK_DEPTH,"[(102598, 238)]"
2019-06-28 12:55:24.148315069,IMBALANCE,"[142, 238]"
2019-06-28 12:55:56.928246670,HOLDINGS_UPDATED,"{'CASH': -5797372, 'JPM': 157}"
2019-06-28 12:56:39.451199030,HOLDINGS_UPDATED,"{'CASH': 44900, 'JPM': 100}"
2019-06-28 13:08:59.653128889,BID_DEPTH,"[(100355, 169)]"
2019-06-28 13:08:59.653128889,ASK_DEPTH,"[(101393, 169)]"
2019-06-28 13:08:59.653128889,IMBALANCE,"[169, 169]"
2019-06-28 13:11:54.928323808,BID_DEPTH,"[(99349, 155)]"
2019-06-28 13:11:54.928323808,ASK_DEPTH,"[(99607, 155)]"
2019-06-28 13:11:54.928323808,IMBALANCE,"[155, 155]"
2019-06-28 13:11:54.928323808,HOLDINGS_UPDATED,{'CASH': 9979800}
2019-06-28 13:26:18.638343643,BID_DEPTH,"[(101200, 377)]"
2019-06-28 13:26:18.638343643,ASK_DEPTH,"[(101390, 377)]"
2019-06-28 13:26:18.638343643,IMBALANCE,"[377, 377]"
2019-06-28 13:26:18.638343643,HOLDINGS_UPDATED,"{'CASH': -159200, 'JPM': 100}"
2019-06-28 13:31:00.082748120,BID_DEPTH,"[(101291, 59)]"
2019-06-28 13:31:00.082748120,ASK_DEPTH,"[(101309, 255)]"
2019-06-28 13:31:00.082748120,IMBALANCE,"[59, 255]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -260158, 'JPM': 101}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -966864, 'JPM': 108}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1774528, 'JPM': 116}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1875486, 'JPM': 117}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2077402, 'JPM': 119}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2380276, 'JPM': 122}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2885066, 'JPM': 127}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2986024, 'JPM': 128}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3793688, 'JPM': 136}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3894646, 'JPM': 137}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4197520, 'JPM': 140}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4298478, 'JPM': 141}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4803268, 'JPM': 146}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5106142, 'JPM': 149}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5308058, 'JPM': 151}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6216680, 'JPM': 160}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6519554, 'JPM': 163}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6923386, 'JPM': 167}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7024344, 'JPM': 168}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7731050, 'JPM': 175}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8639672, 'JPM': 184}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8841588, 'JPM': 186}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9649252, 'JPM': 194}"
