EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99952, 194)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100012, 294)]"
2019-06-28 09:31:00,IMBALANCE,"[194, 294]"
2019-06-28 09:32:00,BID_DEPTH,"[(99952, 155)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100012, 155)]"
2019-06-28 09:32:00,IMBALANCE,"[155, 155]"
2019-06-28 09:33:00,BID_DEPTH,"[(100005, 155)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100024, 355)]"
2019-06-28 09:33:00,IMBALANCE,"[155, 355]"
2019-06-28 09:34:00,BID_DEPTH,"[(100005, 194)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100024, 194)]"
2019-06-28 09:34:00,IMBALANCE,"[194, 194]"
2019-06-28 09:35:00,BID_DEPTH,"[(100005, 238)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100028, 338)]"
2019-06-28 09:35:00,IMBALANCE,"[238, 338]"
2019-06-28 09:36:00,BID_DEPTH,"[(100024, 269)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100028, 169)]"
2019-06-28 09:36:00,IMBALANCE,"[269, 169]"
2019-06-28 09:37:00,BID_DEPTH,"[(100036, 238)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100047, 238)]"
2019-06-28 09:37:00,IMBALANCE,"[238, 238]"
2019-06-28 09:38:00,BID_DEPTH,"[(100036, 355)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100061, 155)]"
2019-06-28 09:38:00,IMBALANCE,"[355, 155]"
2019-06-28 09:39:00,BID_DEPTH,"[(100036, 355)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100078, 155)]"
2019-06-28 09:39:00,IMBALANCE,"[355, 155]"
2019-06-28 09:40:00,BID_DEPTH,"[(100051, 238)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100078, 238)]"
2019-06-28 09:40:00,IMBALANCE,"[238, 238]"
2019-06-28 09:41:00,BID_DEPTH,"[(100078, 238)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100088, 238)]"
2019-06-28 09:41:00,IMBALANCE,"[238, 238]"
2019-06-28 09:42:00,BID_DEPTH,"[(100078, 494)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100088, 194)]"
2019-06-28 09:42:00,IMBALANCE,"[494, 194]"
2019-06-28 09:43:00,BID_DEPTH,"[(100078, 455)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100117, 155)]"
2019-06-28 09:43:00,IMBALANCE,"[455, 155]"
2019-06-28 09:44:00,BID_DEPTH,"[(100117, 144)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100133, 238)]"
2019-06-28 09:44:00,IMBALANCE,"[144, 238]"
2019-06-28 09:45:00,BID_DEPTH,"[(100117, 383)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100133, 377)]"
2019-06-28 09:45:00,IMBALANCE,"[383, 377]"
2019-06-28 09:46:00,BID_DEPTH,"[(100118, 238)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100147, 238)]"
2019-06-28 09:46:00,IMBALANCE,"[238, 238]"
2019-06-28 09:47:00,BID_DEPTH,"[(100118, 377)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100147, 377)]"
2019-06-28 09:47:00,IMBALANCE,"[377, 377]"
2019-06-28 09:48:00,BID_DEPTH,"[(100118, 169)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100237, 169)]"
2019-06-28 09:48:00,IMBALANCE,"[169, 169]"
2019-06-28 09:49:00,BID_DEPTH,"[(100118, 377)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100266, 377)]"
2019-06-28 09:49:00,IMBALANCE,"[377, 377]"
2019-06-28 09:50:00,BID_DEPTH,"[(100117, 175)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100309, 169)]"
2019-06-28 09:50:00,IMBALANCE,"[175, 169]"
2019-06-28 09:51:00,BID_DEPTH,"[(100237, 238)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100797, 238)]"
2019-06-28 09:51:00,IMBALANCE,"[238, 238]"
2019-06-28 09:52:00,BID_DEPTH,"[(100931, 155)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(101158, 155)]"
2019-06-28 09:52:00,IMBALANCE,"[155, 155]"
2019-06-28 09:53:00,BID_DEPTH,"[(100931, 169)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(101158, 169)]"
2019-06-28 09:53:00,IMBALANCE,"[169, 169]"
2019-06-28 09:54:00,BID_DEPTH,"[(100780, 238)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(101158, 238)]"
2019-06-28 09:54:00,IMBALANCE,"[238, 238]"
2019-06-28 09:55:00,BID_DEPTH,"[(100755, 194)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(101158, 194)]"
2019-06-28 09:55:00,IMBALANCE,"[194, 194]"
2019-06-28 09:56:00,BID_DEPTH,"[(100755, 194)]"
