EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99957, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 100]"
2019-06-28 10:09:44.990797316,BID_DEPTH,"[(100931, 238)]"
2019-06-28 10:09:44.990797316,ASK_DEPTH,"[(101152, 238)]"
2019-06-28 10:09:44.990797316,IMBALANCE,"[238, 238]"
2019-06-28 10:15:14.742451443,HOLDINGS_UPDATED,"{'CASH': -93100, 'JPM': 100}"
2019-06-28 10:24:02.881119915,BID_DEPTH,"[(100105, 194)]"
2019-06-28 10:24:02.881119915,ASK_DEPTH,"[(100564, 14)]"
2019-06-28 10:24:02.881119915,IMBALANCE,"[194, 14]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7464, 'JPM': 99}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 711412, 'JPM': 92}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1515924, 'JPM': 84}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1616488, 'JPM': 83}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1817616, 'JPM': 81}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2119308, 'JPM': 78}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2622128, 'JPM': 73}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2722692, 'JPM': 72}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3527204, 'JPM': 64}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3627768, 'JPM': 63}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3929460, 'JPM': 60}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4030024, 'JPM': 59}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4532844, 'JPM': 54}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4834536, 'JPM': 51}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5035664, 'JPM': 49}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5940740, 'JPM': 40}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6242432, 'JPM': 37}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6644688, 'JPM': 33}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6745252, 'JPM': 32}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7449200, 'JPM': 25}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8354276, 'JPM': 16}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8555404, 'JPM': 14}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9359916, 'JPM': 6}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9460480, 'JPM': 5}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9561044, 'JPM': 4}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 9963300}
2019-06-28 10:36:27.486318082,BID_DEPTH,"[(99303, 342)]"
2019-06-28 10:36:27.486318082,ASK_DEPTH,"[(99799, 100)]"
2019-06-28 10:36:27.486318082,IMBALANCE,"[342, 100]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9764694, 'JPM': 2}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9665391, 'JPM': 3}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8970270, 'JPM': 10}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8076543, 'JPM': 19}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7877937, 'JPM': 21}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7083513, 'JPM': 29}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6984210, 'JPM': 30}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6884907, 'JPM': 31}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6189786, 'JPM': 38}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5395362, 'JPM': 46}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5296059, 'JPM': 47}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5097453, 'JPM': 49}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4799544, 'JPM': 52}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4303029, 'JPM': 57}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4203726, 'JPM': 58}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3409302, 'JPM': 66}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3309999, 'JPM': 67}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3012090, 'JPM': 70}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2912787, 'JPM': 71}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2416272, 'JPM': 76}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2118363, 'JPM': 79}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1919757, 'JPM': 81}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1026030, 'JPM': 90}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 728121, 'JPM': 93}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 330909, 'JPM': 97}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 231606, 'JPM': 98}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33000, 'JPM': 100}"
2019-06-28 11:22:54.135181372,BID_DEPTH,"[(100432, 194)]"
2019-06-28 11:22:54.135181372,ASK_DEPTH,"[(100632, 159)]"
2019-06-28 11:22:54.135181372,IMBALANCE,"[194, 159]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 234264, 'JPM': 98}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 334896, 'JPM': 97}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1039320, 'JPM': 90}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1945008, 'JPM': 81}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2146272, 'JPM': 79}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2951328, 'JPM': 71}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3051960, 'JPM': 70}"
2019-06-28 11:32:02.016786195,BID_DEPTH,"[(100111, 238)]"
2019-06-28 11:32:02.016786195,ASK_DEPTH,"[(100271, 143)]"
2019-06-28 11:32:02.016786195,IMBALANCE,"[238, 143]"
2019-06-28 11:32:37.608750142,HOLDINGS_UPDATED,"{'CASH': 12577705, 'JPM': -25}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12677976, 'JPM': -26}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13079060, 'JPM': -30}"
2019-06-28 11:51:25.083631911,BID_DEPTH,"[(100687, 169)]"
2019-06-28 11:51:25.083631911,ASK_DEPTH,"[(100912, 79)]"
2019-06-28 11:51:25.083631911,IMBALANCE,"[169, 79]"
2019-06-28 11:56:42.436756884,BID_DEPTH,"[(100974, 139)]"
2019-06-28 11:56:42.436756884,ASK_DEPTH,"[(101028, 148)]"
2019-06-28 11:56:42.436756884,IMBALANCE,"[139, 148]"
2019-06-28 12:13:08.053304352,BID_DEPTH,"[(101130, 69)]"
2019-06-28 12:13:08.053304352,ASK_DEPTH,"[(102296, 179)]"
2019-06-28 12:13:08.053304352,IMBALANCE,"[69, 179]"
2019-06-28 12:27:00.185116370,BID_DEPTH,"[(101838, 95)]"
2019-06-28 12:27:00.185116370,ASK_DEPTH,"[(102246, 74)]"
2019-06-28 12:27:00.185116370,IMBALANCE,"[95, 74]"
2019-06-28 12:37:23.765963265,BID_DEPTH,"[(100986, 155)]"
2019-06-28 12:37:23.765963265,ASK_DEPTH,"[(101323, 65)]"
2019-06-28 12:37:23.765963265,IMBALANCE,"[155, 65]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13180350, 'JPM': -31}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13889380, 'JPM': -38}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14699700, 'JPM': -46}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14800990, 'JPM': -47}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15003570, 'JPM': -49}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15307440, 'JPM': -52}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15813890, 'JPM': -57}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15915180, 'JPM': -58}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16725500, 'JPM': -66}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16826790, 'JPM': -67}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17130660, 'JPM': -70}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17231950, 'JPM': -71}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17738400, 'JPM': -76}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18042270, 'JPM': -79}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18244850, 'JPM': -81}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19156460, 'JPM': -90}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19460330, 'JPM': -93}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19865490, 'JPM': -97}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19966780, 'JPM': -98}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20675810, 'JPM': -105}"
