EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99952, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:30:02.513727095,BID_DEPTH,"[(99957, 100)]"
2019-06-28 09:30:02.513727095,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:02.513727095,IMBALANCE,"[100, 100]"
2019-06-28 09:30:55.237424838,HOLDINGS_UPDATED,"{'CASH': 20000500, 'JPM': -100}"
2019-06-28 09:31:38.441257616,BID_DEPTH,"[(99952, 169)]"
2019-06-28 09:31:38.441257616,ASK_DEPTH,"[(100012, 269)]"
2019-06-28 09:31:38.441257616,IMBALANCE,"[169, 269]"
2019-06-28 09:51:46.946484106,BID_DEPTH,"[(100237, 194)]"
2019-06-28 09:51:46.946484106,ASK_DEPTH,"[(101158, 194)]"
2019-06-28 09:51:46.946484106,IMBALANCE,"[194, 194]"
2019-06-28 09:53:59.520930183,BID_DEPTH,"[(100931, 155)]"
2019-06-28 09:53:59.520930183,ASK_DEPTH,"[(101158, 155)]"
2019-06-28 09:53:59.520930183,IMBALANCE,"[155, 155]"
2019-06-28 09:53:59.520930183,HOLDINGS_UPDATED,"{'CASH': 30093600, 'JPM': -200}"
2019-06-28 10:31:56.511083274,BID_DEPTH,"[(99390, 238)]"
2019-06-28 10:31:56.511083274,ASK_DEPTH,"[(99537, 100)]"
2019-06-28 10:31:56.511083274,IMBALANCE,"[238, 100]"
2019-06-28 10:32:47.634201192,BID_DEPTH,"[(99390, 143)]"
2019-06-28 10:32:47.634201192,ASK_DEPTH,"[(99537, 238)]"
2019-06-28 10:32:47.634201192,IMBALANCE,"[143, 238]"
2019-06-28 11:44:08.647867436,BID_DEPTH,"[(100745, 338)]"
2019-06-28 11:44:08.647867436,ASK_DEPTH,"[(100818, 143)]"
2019-06-28 11:44:08.647867436,IMBALANCE,"[338, 143]"
2019-06-28 11:44:08.647867436,HOLDINGS_UPDATED,"{'CASH': 29589510, 'JPM': -195}"
2019-06-28 11:44:08.647867436,HOLDINGS_UPDATED,"{'CASH': 20011800, 'JPM': -100}"
2019-06-28 11:46:53.136833530,BID_DEPTH,"[(100870, 134)]"
2019-06-28 11:46:53.136833530,ASK_DEPTH,"[(100913, 194)]"
2019-06-28 11:46:53.136833530,IMBALANCE,"[134, 194]"
2019-06-28 11:46:53.136833530,HOLDINGS_UPDATED,"{'CASH': 24046600, 'JPM': -140}"
2019-06-28 11:46:53.136833530,HOLDINGS_UPDATED,"{'CASH': 30098800, 'JPM': -200}"
2019-06-28 12:50:35.765977280,BID_DEPTH,"[(101290, 237)]"
2019-06-28 12:50:35.765977280,ASK_DEPTH,"[(101492, 38)]"
2019-06-28 12:50:35.765977280,IMBALANCE,"[237, 38]"
2019-06-28 12:54:41.148691532,BID_DEPTH,"[(102495, 100)]"
2019-06-28 12:54:41.148691532,ASK_DEPTH,"[(102598, 169)]"
2019-06-28 12:54:41.148691532,IMBALANCE,"[100, 169]"
2019-06-28 13:02:38.958940871,BID_DEPTH,"[(100873, 194)]"
2019-06-28 13:02:38.958940871,ASK_DEPTH,"[(101140, 99)]"
2019-06-28 13:02:38.958940871,IMBALANCE,"[194, 99]"
2019-06-28 13:23:48.981231550,BID_DEPTH,"[(100193, 348)]"
2019-06-28 13:23:48.981231550,ASK_DEPTH,"[(101686, 238)]"
2019-06-28 13:23:48.981231550,IMBALANCE,"[348, 238]"
2019-06-28 13:24:28.748425296,HOLDINGS_UPDATED,"{'CASH': 40235800, 'JPM': -300}"
2019-06-28 13:26:16.692935938,BID_DEPTH,"[(101200, 377)]"
2019-06-28 13:26:16.692935938,ASK_DEPTH,"[(101390, 377)]"
2019-06-28 13:26:16.692935938,IMBALANCE,"[377, 377]"
2019-06-28 13:29:25.399695436,BID_DEPTH,"[(101291, 63)]"
2019-06-28 13:29:25.399695436,ASK_DEPTH,"[(101309, 255)]"
2019-06-28 13:29:25.399695436,IMBALANCE,"[63, 255]"
2019-06-28 13:32:16.511027154,BID_DEPTH,"[(100958, 98)]"
2019-06-28 13:32:16.511027154,ASK_DEPTH,"[(101291, 196)]"
2019-06-28 13:32:16.511027154,IMBALANCE,"[98, 196]"
2019-06-28 13:32:16.511027154,HOLDINGS_UPDATED,"{'CASH': 40639632, 'JPM': -304}"
2019-06-28 13:32:16.511027154,HOLDINGS_UPDATED,"{'CASH': 50129684, 'JPM': -398}"
2019-06-28 13:37:42.730708887,BID_DEPTH,"[(99094, 99)]"
2019-06-28 13:37:42.730708887,ASK_DEPTH,"[(99439, 193)]"
2019-06-28 13:37:42.730708887,IMBALANCE,"[99, 193]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49832402, 'JPM': -395}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49039650, 'JPM': -387}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48940556, 'JPM': -386}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48742368, 'JPM': -384}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48445086, 'JPM': -381}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47949616, 'JPM': -376}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47850522, 'JPM': -375}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47057770, 'JPM': -367}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46958676, 'JPM': -366}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46661394, 'JPM': -363}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46562300, 'JPM': -362}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46066830, 'JPM': -357}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45769548, 'JPM': -354}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45571360, 'JPM': -352}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44679514, 'JPM': -343}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44382232, 'JPM': -340}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43985856, 'JPM': -336}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43886762, 'JPM': -335}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43193104, 'JPM': -328}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42301258, 'JPM': -319}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42103070, 'JPM': -317}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41310318, 'JPM': -309}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41211224, 'JPM': -308}"
2019-06-28 14:07:55.035917366,BID_DEPTH,"[(101083, 444)]"
2019-06-28 14:07:55.035917366,ASK_DEPTH,"[(101150, 279)]"
2019-06-28 14:07:55.035917366,IMBALANCE,"[444, 279]"
2019-06-28 14:08:15.873086488,BID_DEPTH,"[(101302, 114)]"
2019-06-28 14:08:15.873086488,ASK_DEPTH,"[(101397, 169)]"
2019-06-28 14:08:15.873086488,IMBALANCE,"[114, 169]"
2019-06-28 14:18:47.484277946,BID_DEPTH,"[(101292, 155)]"
2019-06-28 14:18:47.484277946,ASK_DEPTH,"[(101588, 75)]"
2019-06-28 14:18:47.484277946,IMBALANCE,"[155, 75]"
2019-06-28 14:23:01.267085559,BID_DEPTH,"[(101099, 193)]"
2019-06-28 14:23:01.267085559,ASK_DEPTH,"[(101636, 9)]"
2019-06-28 14:23:01.267085559,IMBALANCE,"[193, 9]"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41312860, 'JPM': -309}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42024312, 'JPM': -316}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42837400, 'JPM': -324}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42939036, 'JPM': -325}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43142308, 'JPM': -327}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43447216, 'JPM': -330}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43955396, 'JPM': -335}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44057032, 'JPM': -336}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44870120, 'JPM': -344}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44971756, 'JPM': -345}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45276664, 'JPM': -348}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45378300, 'JPM': -349}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45886480, 'JPM': -354}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46191388, 'JPM': -357}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46394660, 'JPM': -359}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47309384, 'JPM': -368}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47614292, 'JPM': -371}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48020836, 'JPM': -375}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48122472, 'JPM': -376}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48833924, 'JPM': -383}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49748648, 'JPM': -392}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49951920, 'JPM': -394}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50765008, 'JPM': -402}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50866644, 'JPM': -403}"
2019-06-28 14:24:40.359690492,BID_DEPTH,"[(101099, 167)]"
2019-06-28 14:24:40.359690492,ASK_DEPTH,"[(101636, 269)]"
2019-06-28 14:24:40.359690492,IMBALANCE,"[167, 269]"
2019-06-28 14:24:40.359690492,FINAL_HOLDINGS,"{ JPM: -403, CASH: 50866644 }"
2019-06-28 14:24:40.359690492,FINAL_CASH_POSITION,50866644
2019-06-28 14:24:40.359690492,MARK_TO_MARKET,-403 JPM @ 101099 == -40742897
2019-06-28 14:24:40.359690492,MARKED_TO_MARKET,10123747
2019-06-28 14:24:40.359690492,ENDING_CASH,10123747
2019-06-28 14:24:40.359690492,FINAL_VALUATION,40461815
